"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856585819980","926.75","-61","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584856585823280","926.75","-52","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856585828320","926.75","-61","2.60776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584856585833739","926.75","-59.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584856585837397","926.75","-56","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584856585842587","926.75","-52","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584856585846081","926.75","-53","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584856585882420","925.75","-55.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856585886397","925.75","-60.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584856585890075","925.75","-53","1.44500990218827"
"E200 9366 C6B6 5A31 9071 BD68","1584856585893955","925.75","-59.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584856585897422","925.75","-52","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1584856585902508","925.75","-60","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856585906667","925.75","-60.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584856585910519","925.75","-53","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584856585914378","925.75","-55.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584856585918202","925.75","-52","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1584856585954024","925.75","-60.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856585958323","925.75","-61","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584856585961588","925.75","-52","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584856585965247","925.75","-56","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584856585969287","925.75","-53","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584856585975354","925.75","-53","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856585978747","925.75","-61","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584856585982637","925.75","-56","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1584856585986669","925.75","-60.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856585990132","925.75","-52","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586026530","925.75","-60.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584856586030430","925.75","-52","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584856586034090","925.75","-53.5","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1584856586037967","925.75","-60.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584856586041409","925.75","-55.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584856586049270","925.75","-56","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584856586052576","925.75","-52","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584856586056472","925.75","-53.5","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1584856586061014","925.75","-60.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586064387","925.75","-60.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856586100436","923.25","-53.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584856586105291","923.25","-55","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584856586109325","923.25","-52","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586113385","923.25","-60.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1584856586117083","923.25","-61","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584856586123693","923.25","-53.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584856586127327","923.25","-52","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584856586133449","923.25","-55","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1584856586137210","923.25","-60.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586140604","923.25","-60.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1584856586175730","923.25","-60.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584856586180126","923.25","-54.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586183683","923.25","-60.5","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1584856586187983","923.25","-52","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584856586191413","923.25","-53.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586198156","923.25","-60.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856586202024","923.25","-55","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584856586205308","923.25","-53.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584856586209353","923.25","-52","2.26415564291921"
"E200 9366 C6B6 5A31 9071 BD68","1584856586212588","923.25","-61.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856586248011","923.25","-55","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586252320","923.25","-60.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856586255811","923.25","-53.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584856586262813","923.25","-52","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1584856586266086","923.25","-61","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584856586272563","923.25","-55","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586277322","923.25","-60","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1584856586280994","923.25","-60.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856586284848","923.25","-52","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584856586288309","923.25","-53.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584856586323433","926.25","-53.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586328153","926.25","-60.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584856586331789","926.25","-56.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584856586335443","926.25","-52","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1584856586339057","926.25","-60.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584856586345303","926.25","-52","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584856586349587","926.25","-54","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1584856586353464","926.25","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586357215","926.25","-60.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584856586360531","926.25","-56.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1584856586396857","926.25","-60","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584856586401705","926.25","-52","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584856586405555","926.25","-56.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584856586409029","926.25","-54.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586412243","926.25","-60.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586417796","926.25","-60","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584856586421495","926.25","-54","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1584856586425954","926.25","-60","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584856586429785","926.25","-52","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584856586433251","926.25","-57","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584856586469679","926.25","-52","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1584856586473740","926.25","-55","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856586477603","926.25","-57.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1584856586481462","926.25","-60","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586484836","926.25","-60","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1584856586490092","926.25","-61","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586494421","926.25","-60","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856586497739","926.25","-55.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584856586501593","926.25","-52.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584856586505461","926.25","-58","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584856586541486","924.75","-57","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1584856586546229","924.75","-53","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584856586549542","924.75","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586553321","924.75","-59","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584856586586446","924.75","-59","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584856586590500","924.75","-59","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586594233","924.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856586598103","924.75","-53.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584856586634181","924.75","-61.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584856586638390","924.75","-55","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584856586642053","924.75","-61","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586645830","924.75","-59","0"
"E200 9366 C6B6 65B1 9071 BD96","1584856586651458","924.75","-61.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584856586655494","924.75","-61.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586660049","924.75","-58","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584856586663505","924.75","-55.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584856586702540","924.75","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586706256","924.75","-57.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584856586709619","924.75","-63","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584856586718012","924.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586721751","924.75","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586775236","927.75","-57","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584856586779520","927.75","-58.5","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1584856586810520","927.75","-63","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586817363","927.75","-57","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584856586821442","927.75","-60","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584856586828848","927.75","-62.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586865721","927.75","-57","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856586876465","927.75","-61.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584856586880231","927.75","-60.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584856586884753","927.75","-64","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1584856586894973","927.75","-60","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586898923","927.75","-57","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584856586905729","927.75","-63","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1584856586944065","922.25","-58","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586947828","922.25","-56.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584856586956084","922.25","-62.5","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1584856586961510","922.25","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856586965294","922.25","-56.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584856587002798","922.25","-63","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587008089","922.25","-56.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856587011394","922.25","-57.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584856587018563","922.25","-64.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584856587027415","922.25","-63","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1584856587030868","922.25","-57","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587034427","922.25","-56.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584856587071530","922.25","-63.5","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1584856587076159","922.25","-57","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856587080766","922.25","-62.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587085336","922.25","-56.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1584856587093690","922.25","-57","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587097644","922.25","-56.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584856587101193","922.25","-62.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584856587104492","922.25","-63.5","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1584856587156058","927.25","-57.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584856587159962","927.25","-60.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587163156","927.25","-56.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584856587166876","927.25","-61","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584856587170250","927.25","-59.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584856587175339","927.25","-60.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587185735","927.25","-57","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1584856587189387","927.25","-57.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584856587192761","927.25","-59.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584856587195894","927.25","-60.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584856587232192","927.25","-60","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584856587235800","927.25","-57.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584856587240260","927.25","-60","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584856587244242","927.25","-61","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587247609","927.25","-57","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587253643","927.25","-57","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584856587257534","927.25","-57.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584856587261602","927.25","-61","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584856587265237","927.25","-60.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584856587268696","927.25","-60","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1584856587305554","927.25","-57.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584856587309400","927.25","-60","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584856587313293","927.25","-60","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587317246","927.25","-57","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584856587320340","927.25","-60.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587325491","927.25","-57","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584856587329940","927.25","-59.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584856587333794","927.25","-60.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584856587337269","927.25","-61","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584856587348749","925.25","-57.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587386055","925.25","-56.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584856587393914","925.25","-61","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1584856587398287","925.25","-57.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584856587405052","925.25","-61.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584856587414095","925.25","-62","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584856587423624","925.25","-61.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584856587427879","925.25","-61","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584856587431377","925.25","-57.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587434771","925.25","-56.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584856587440876","925.25","-62.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587477269","925.25","-56.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1584856587481537","925.25","-57.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856587484815","925.25","-61.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584856587488692","925.25","-62","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584856587505448","925.25","-62","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584856587509277","925.25","-58","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584856587512913","925.25","-62","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587516335","925.25","-57","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856587552225","923.75","-62","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587556163","923.75","-56.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584856587560079","923.75","-58.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1584856587565895","923.75","-58.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584856587571066","923.75","-62","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587574995","923.75","-56.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584856587611232","923.75","-62","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587619496","923.75","-57","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584856587625144","923.75","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587632888","923.75","-56.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584856587636729","923.75","-61","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1584856587645066","923.75","-60.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856587681977","923.75","-60","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587686005","923.75","-56.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1584856587694185","923.75","-62.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587703047","923.75","-56.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856587707171","923.75","-59","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584856587711677","923.75","-61.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584856587753251","922.75","-60.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584856587757467","922.75","-56.5","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584856587761508","922.75","-62.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587764682","922.75","-56.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587771552","922.75","-56.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584856587775374","922.75","-56","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584856587779192","922.75","-59.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584856587783070","922.75","-60.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584856587819682","922.75","-55","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587824221","922.75","-56","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584856587827723","922.75","-58.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584856587831140","922.75","-59.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584856587837356","922.75","-55","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1584856587841372","922.75","-58","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584856587845190","922.75","-59","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587848759","922.75","-55","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584856587886079","922.75","-54.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587889707","922.75","-54.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584856587893388","922.75","-58","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584856587896879","922.75","-58","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584856587902053","922.75","-58","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587907574","922.75","-54.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584856587911020","922.75","-57.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584856587914689","922.75","-54.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584856587958152","924.25","-58.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587962660","924.25","-54.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584856587966167","924.25","-58","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584856587969659","924.25","-55","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856587975561","924.25","-54","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584856587979965","924.25","-54.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584856587983760","924.25","-57.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584856587987412","924.25","-58","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584856588022722","924.25","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588027928","924.25","-55","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584856588031633","924.25","-58.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584856588035116","924.25","-55.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584856588043101","924.25","-58","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588046648","924.25","-55","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1584856588052039","924.25","-55.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584856588055311","924.25","-59","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856588091522","924.25","-58.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584856588095949","924.25","-56","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588100071","924.25","-55.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584856588103354","924.25","-59.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584856588111096","924.25","-60","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584856588114942","924.25","-58","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584856588119313","924.25","-56","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588122668","924.25","-55.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584856588159075","926.75","-60","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588162965","926.75","-56","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584856588166415","926.75","-57.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584856588170421","926.75","-55","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584856588175450","926.75","-57","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584856588179649","926.75","-55.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584856588184838","926.75","-60","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588188447","926.75","-56","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584856588223977","926.75","-57","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584856588228983","926.75","-55.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584856588232261","926.75","-60","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588236270","926.75","-56","2.86240815019461"
"E200 9366 C6B6 55F1 9071 BD57","1584856588241106","926.75","-55.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584856588246466","926.75","-60.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584856588250142","926.75","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588254077","926.75","-56","2.95751495904352"
"E200 9366 C6B6 55F1 9071 BD57","1584856588288981","926.75","-55.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584856588294509","926.75","-57","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588298267","926.75","-56","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584856588301750","926.75","-60","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584856588308034","926.75","-57","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856588311696","926.75","-60","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584856588315712","926.75","-55.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588319486","926.75","-56","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584856588360304","925.75","-56","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856588365355","925.75","-56","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584856588369198","925.75","-57.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584856588373049","925.75","-60","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856588378198","925.75","-57.5","5.83219495554121"
