"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584860365993178","926.75","-62","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860365997042","926.75","-53.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584860366000678","926.75","-60","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584860366004489","926.75","-61.5","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1584860366007878","926.75","-57.5","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366011016","926.75","-60","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366014334","926.75","-63.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366019906","926.75","-63.5","3.06489361419551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366023633","926.75","-53.5","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366027726","926.75","-60","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1584860366031085","926.75","-57.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584860366034770","926.75","-59","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1584860366038596","926.75","-61.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584860366042322","926.75","-59.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584860366045618","926.75","-61.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584860366080970","926.75","-61.5","4.81056375080937"
"E200 9366 C6B6 5771 9071 BD5D","1584860366087550","926.75","-58","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366090835","926.75","-63.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366094812","926.75","-53","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366102666","926.75","-63","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366106430","926.75","-53","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1584860366110068","926.75","-61","4.86271909759748"
"E200 9366 C6B6 5771 9071 BD5D","1584860366113453","926.75","-58","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1584860366148506","925.75","-57.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584860366152837","925.75","-59","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584860366156312","925.75","-62.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584860366162692","925.75","-59","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366166085","925.75","-53","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584860366169345","925.75","-61","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366172493","925.75","-60.5","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366176485","925.75","-63.5","3.35634996389378"
"E200 9366 C6B6 6571 9071 BD95","1584860366182058","925.75","-62","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366186226","925.75","-64","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584860366190451","925.75","-60.5","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584860366193684","925.75","-57.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584860366197326","925.75","-59.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366200716","925.75","-53","2.48198091479897"
"E200 9366 C6B6 5771 9071 BD5D","1584860366237471","925.75","-57.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366240872","925.75","-53","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584860366244892","925.75","-60.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584860366249183","925.75","-59","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366252696","925.75","-63.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584860366259385","925.75","-62","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366264439","925.75","-52.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584860366268974","925.75","-60.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366272471","925.75","-61","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1584860366276240","925.75","-57.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584860366279869","925.75","-59.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584860366283307","925.75","-58.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366286600","925.75","-63","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584860366289920","925.75","-62.5","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1584860366325341","925.75","-57.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584860366329794","925.75","-60.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366332807","925.75","-52.5","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584860366336485","925.75","-59.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584860366340314","925.75","-58.5","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584860366354714","923.25","-57","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366358275","923.25","-52.5","2.87467999649769"
"E200 9366 C6B6 65B1 9071 BD96","1584860366361921","923.25","-61","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366398824","923.25","-52.5","2.83172853443689"
"E200 9366 C6B6 5771 9071 BD5D","1584860366407664","923.25","-57","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584860366410954","923.25","-60.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584860366415922","923.25","-58.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1584860366420359","923.25","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366424058","923.25","-52.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584860366427486","923.25","-59","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584860366431305","923.25","-60.5","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1584860366467695","923.25","-57","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366471093","923.25","-52","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584860366474719","923.25","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366486118","923.25","-52","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860366491758","923.25","-57","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584860366495438","923.25","-60.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584860366530413","923.25","-59","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1584860366534297","923.25","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366538068","923.25","-52","2.62924307043599"
"E200 9366 C6B6 5D71 9071 BD75","1584860366541722","923.25","-58.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584860366556844","926.25","-60","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366563089","926.25","-52","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584860366567867","926.25","-60","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584860366571498","926.25","-57.5","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366607243","926.25","-61","2.1260973720095"
"E200 9366 C6B6 5771 9071 BD5D","1584860366611014","926.25","-57.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584860366614321","926.25","-60","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1584860366618187","926.25","-62","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366622004","926.25","-62.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366625413","926.25","-52","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1584860366631750","926.25","-57.5","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1584860366635359","926.25","-62","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584860366639178","926.25","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366642970","926.25","-52","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584860366679299","926.25","-60","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366683809","926.25","-52","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1584860366687396","926.25","-57","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1584860366690714","926.25","-62","2.65378676304216"
"E200 9366 C6B6 65B1 9071 BD96","1584860366696805","926.25","-59.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584860366701049","926.25","-60","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366704821","926.25","-52","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366708333","926.25","-61","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1584860366711956","926.25","-57","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584860366715069","926.25","-57.5","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366718661","926.25","-62","3.35634996389378"
"E200 9366 C6B6 6571 9071 BD95","1584860366721941","926.25","-62","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1584860366757305","924.75","-57","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366761714","924.75","-51.5","1.8162332528566"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366764813","924.75","-61.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584860366768869","924.75","-59.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584860366772723","924.75","-63.5","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1584860366778973","924.75","-57","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366782715","924.75","-52","1.79168956025043"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366786274","924.75","-62","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584860366790084","924.75","-59.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584860366793307","924.75","-63","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366828259","924.75","-51.5","1.69965071297729"
"E200 9366 C6B6 5771 9071 BD5D","1584860366832679","924.75","-57.5","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366836184","924.75","-61.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584860366840233","924.75","-57.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366843600","924.75","-62.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366849206","924.75","-51.5","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366852677","924.75","-61.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584860366856685","924.75","-57.5","2.22427214243418"
"E200 9366 C6B6 5771 9071 BD5D","1584860366860408","924.75","-57","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366864248","924.75","-62","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1584860366899698","924.75","-62","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366903836","924.75","-51.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584860366907674","924.75","-57.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1584860366910964","924.75","-59.5","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584860366914699","924.75","-57.5","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1584860366920530","924.75","-57","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584860366923972","924.75","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366927867","924.75","-51.5","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584860366964143","927.75","-64","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860366968246","927.75","-60","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584860366971810","927.75","-57","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584860366975666","927.75","-56.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860366979222","927.75","-52","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584860366982539","927.75","-60","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584860366985865","927.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584860366991088","927.75","-58.5","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584860366995214","927.75","-56.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584860367002835","927.75","-56.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367006581","927.75","-52","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584860367010391","927.75","-60","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367013568","927.75","-61.5","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584860367017229","927.75","-61","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367020680","927.75","-60","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1584860367056130","927.75","-58","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584860367060374","927.75","-60.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367064442","927.75","-61.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367068252","927.75","-52","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1584860367071814","927.75","-56.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1584860367075099","927.75","-56","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367080716","927.75","-61","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584860367084928","927.75","-60","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584860367089201","927.75","-56","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367092591","927.75","-52","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367096031","927.75","-63.5","3.83801993128987"
"E200 9366 C6B6 5771 9071 BD5D","1584860367099303","927.75","-56.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584860367102422","927.75","-58","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584860367137733","927.75","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367142224","927.75","-52","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584860367145979","927.75","-60.5","2.28869933552538"
"E200 9366 C6B6 5771 9071 BD5D","1584860367149520","927.75","-56.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367153207","927.75","-61","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584860367164479","922.25","-59","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584860367168707","922.25","-58","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367171993","922.25","-61.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584860367178137","922.25","-59","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367182699","922.25","-61.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367186386","922.25","-61.5","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1584860367190156","922.25","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367193345","922.25","-51.5","1.64749536618918"
"E200 9366 C6B6 5771 9071 BD5D","1584860367229749","922.25","-57","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367233312","922.25","-51.5","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367237151","922.25","-61","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584860367240832","922.25","-58.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584860367246296","922.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367251445","922.25","-51.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584860367254893","922.25","-57","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584860367258879","922.25","-57","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367262620","922.25","-60.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584860367266115","922.25","-58","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584860367269372","922.25","-62.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367304910","922.25","-60.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584860367308984","922.25","-57.5","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367312775","922.25","-61.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367316550","922.25","-52","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584860367320023","922.25","-57","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584860367323957","922.25","-57","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584860367327183","922.25","-58.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584860367330253","922.25","-62.5","3.6109907746828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367335871","922.25","-61","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1584860367339710","922.25","-62","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367343634","922.25","-52","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1584860367347383","922.25","-57","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584860367351116","922.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367391023","927.25","-52.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367394136","927.25","-59","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367398128","927.25","-63","4.05584520316964"
"E200 9366 C6B6 5771 9071 BD5D","1584860367401583","927.25","-56","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584860367404846","927.25","-55.5","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1584860367408138","927.25","-60","2.35619449019234"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367414171","927.25","-62.5","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367417337","927.25","-59.5","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584860367422113","927.25","-56","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367425931","927.25","-52.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584860367429279","927.25","-55.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584860367434412","927.25","-59.5","2.3500585670408"
"E200 9366 C6B6 65B1 9071 BD96","1584860367437888","927.25","-57.5","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1584860367441588","927.25","-60","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367445026","927.25","-60","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584860367480637","927.25","-59","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1584860367484571","927.25","-56","4.15095201201854"
"E200 9366 C6B6 6571 9071 BD95","1584860367488442","927.25","-60","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367492186","927.25","-52.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584860367495899","927.25","-55.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584860367499697","927.25","-57.5","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367503694","927.25","-59","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367507087","927.25","-62.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367510619","927.25","-60.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584860367517231","927.25","-56.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584860367522010","927.25","-57","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367525795","927.25","-53","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584860367529380","927.25","-55.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584860367533946","927.25","-59","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367537724","927.25","-59","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367541490","927.25","-60","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584860367544982","927.25","-60","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367548186","927.25","-62.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367589346","925.25","-53","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367594166","925.25","-62","4.42706855383796"
"E200 9366 C6B6 5771 9071 BD5D","1584860367597796","925.25","-56.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584860367601472","925.25","-55.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584860367605573","925.25","-57.5","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584860367609046","925.25","-61","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367612836","925.25","-61","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584860367616633","925.25","-58.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367620131","925.25","-59.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584860367627418","925.25","-58.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367630742","925.25","-60.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584860367634547","925.25","-56.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367638187","925.25","-53","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584860367641781","925.25","-56","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1584860367645798","925.25","-57","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1584860367655468","925.25","-61","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367658744","925.25","-60","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367662687","925.25","-62","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584860367703539","925.25","-58","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367707823","925.25","-53","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584860367715227","925.25","-57.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584860367719584","925.25","-55.5","2.04939833261522"
"E200 9366 C6B6 5771 9071 BD5D","1584860367725377","925.25","-56","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367729241","925.25","-60","2.02485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367732744","925.25","-61","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584860367738225","925.25","-61","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367744628","925.25","-62","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1584860367751030","925.25","-61","2.82252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367754964","925.25","-61","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367757973","925.25","-53.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584860367761657","925.25","-55.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584860367765770","925.25","-57.5","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1584860367768963","925.25","-56.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584860367772843","925.25","-58.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367776843","925.25","-60","2.05246629419099"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367791256","923.75","-62","5.04986475371953"
"E200 9366 C6B6 5771 9071 BD5D","1584860367827143","923.75","-57","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367834570","923.75","-53","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584860367838431","923.75","-58","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584860367841715","923.75","-56","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584860367849639","923.75","-57.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584860367855378","923.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367858996","923.75","-53.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584860367863430","923.75","-56","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584860367866817","923.75","-57","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584860367870306","923.75","-57.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367905516","923.75","-60.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367909853","923.75","-53.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584860367913536","923.75","-61.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584860367917285","923.75","-57","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584860367921189","923.75","-56","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584860367924931","923.75","-61.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1584860367928359","923.75","-57.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584860367931644","923.75","-57.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367937045","923.75","-61","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860367943238","923.75","-53.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584860367946650","923.75","-57.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584860367950309","923.75","-56","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584860367954615","923.75","-57.5","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584860367958433","923.75","-61","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1584860367961761","923.75","-62","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860367965552","923.75","-61","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584860367969039","923.75","-57.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584860368004523","922.75","-57.5","0.368155389092554"
