"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857023254697","925.75","-65.5","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1584857023290034","925.75","-56","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023294716","925.75","-54.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584857023298427","925.75","-58.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023301734","925.75","-61","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584857023305589","925.75","-58.5","4.10493258838198"
"E200 9366 C6B6 63B1 9071 BD8E","1584857023312222","925.75","-65","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584857023317562","925.75","-58.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584857023321251","925.75","-58.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023325309","925.75","-60.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584857023329546","925.75","-56","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023333076","925.75","-54.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023396736","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584857023400814","925.75","-59","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023404841","925.75","-60.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584857023408697","925.75","-56","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584857023423241","923.25","-57.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023429596","923.25","-54","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584857023433102","923.25","-58","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584857023437107","923.25","-57.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584857023440798","923.25","-55.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023444145","923.25","-61.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584857023479754","923.25","-56","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584857023484155","923.25","-57.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584857023487808","923.25","-57.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023491607","923.25","-54","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023498287","923.25","-61.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023505247","923.25","-54","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1584857023508725","923.25","-55.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023512203","923.25","-62","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584857023517626","923.25","-58","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584857023520995","923.25","-58","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023557464","923.25","-62","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584857023560535","923.25","-55.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023564674","923.25","-54","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584857023568650","923.25","-58","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857023571925","923.25","-57.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023577180","923.25","-62","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023581094","923.25","-54","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584857023585684","923.25","-57.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584857023589546","923.25","-58","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584857023593035","923.25","-55.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023631105","926.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584857023635485","926.25","-56","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584857023638947","926.25","-59","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584857023642752","926.25","-58.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023646215","926.25","-60","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857023653084","926.25","-58.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584857023656730","926.25","-58.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023660288","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584857023664073","926.25","-56","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023667378","926.25","-60.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584857023714614","926.25","-58.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584857023719173","926.25","-56","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023723437","926.25","-60.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023727395","926.25","-54.5","3.17227226934751"
"E200 9366 C6B6 65B1 9071 BD96","1584857023730522","926.25","-58.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023735730","926.25","-60.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584857023740498","926.25","-58.5","1.89293229225088"
"E200 9366 C6B6 63B1 9071 BD8E","1584857023745103","926.25","-65.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023748366","926.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857023751937","926.25","-58.5","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584857023755390","926.25","-56","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023792044","926.25","-60.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023795653","926.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857023799307","926.25","-56","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857023803188","926.25","-58.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584857023806674","926.25","-58.5","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1584857023809886","926.25","-65.5","2.39607799067737"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023816158","926.25","-60.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023820694","926.25","-54.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857023831488","924.75","-58","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584857023836040","924.75","-56","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584857023839339","924.75","-58","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023895091","924.75","-54.5","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023898766","924.75","-61","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1584857023902598","924.75","-56","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584857023913758","924.75","-56","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1584857023917507","924.75","-65","2.91149553540695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023921102","924.75","-54.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023924395","924.75","-61","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584857023960177","924.75","-58","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584857023963797","924.75","-56","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023967455","924.75","-60.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023971382","924.75","-54","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584857023975092","924.75","-58","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584857023980393","924.75","-58","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857023984403","924.75","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857023988313","924.75","-54.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584857023992534","924.75","-58","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584857023995998","924.75","-56","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024037055","927.75","-54.5","2.79798095710341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024043421","927.75","-60","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584857024047291","927.75","-56","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584857024053355","927.75","-59","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584857024056635","927.75","-59","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024060535","927.75","-65","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584857024068845","927.75","-58.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584857024072864","927.75","-59","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584857024077057","927.75","-56","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024080508","927.75","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024083901","927.75","-54.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024090721","927.75","-65","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584857024128664","927.75","-59","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584857024132695","927.75","-59","3.5250878505612"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024136192","927.75","-60","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024139985","927.75","-65","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024143198","927.75","-54.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584857024146282","927.75","-56","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024151441","927.75","-60","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584857024156414","927.75","-56","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584857024159883","927.75","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024163845","927.75","-54.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584857024167114","927.75","-59","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024172081","927.75","-65.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584857024210284","927.75","-58.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024213663","927.75","-55","2.76423337976993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024217336","927.75","-60.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584857024221048","927.75","-59","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584857024224503","927.75","-56.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857024241190","922.25","-58","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024245256","922.25","-62.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024249018","922.25","-54","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584857024252511","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584857024255982","922.25","-55.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584857024291484","922.25","-58","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584857024295543","922.25","-57.5","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024299263","922.25","-62.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584857024303323","922.25","-55.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024306906","922.25","-54","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584857024312547","922.25","-57.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024316320","922.25","-54","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857024320337","922.25","-57","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584857024324177","922.25","-55.5","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024327533","922.25","-62.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584857024362614","922.25","-55.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024366892","922.25","-54","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024370389","922.25","-62.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584857024374219","922.25","-57.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584857024378258","922.25","-58","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024383953","922.25","-62.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584857024387841","922.25","-57","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584857024392471","922.25","-55.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024396216","922.25","-54","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584857024399533","922.25","-57.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024442146","927.25","-54.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584857024445679","927.25","-59","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1584857024458690","927.25","-56","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584857024466843","927.25","-58.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024470145","927.25","-60.5","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024473346","927.25","-65","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584857024479221","927.25","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024483768","927.25","-54.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024487416","927.25","-60","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584857024494493","927.25","-56","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584857024497770","927.25","-59","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857024538486","927.25","-59","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584857024543355","927.25","-56.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024546526","927.25","-54.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584857024550345","927.25","-58.5","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024554030","927.25","-60","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024559434","927.25","-55","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584857024564575","927.25","-58.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024568348","927.25","-60","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024572934","927.25","-65.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584857024576829","927.25","-56","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584857024580325","927.25","-59","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584857024615792","927.25","-58.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584857024619662","927.25","-59","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024623678","927.25","-60","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024641862","925.25","-54.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584857024645126","925.25","-56","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024653940","925.25","-65","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024659336","925.25","-61","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584857024663192","925.25","-58.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024667145","925.25","-54.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024670507","925.25","-65","2.81945668813381"
"E200 9366 C6B6 55F1 9071 BD57","1584857024674211","925.25","-56","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584857024677671","925.25","-58","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584857024712866","925.25","-56","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024717026","925.25","-54.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584857024721246","925.25","-58.5","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024724756","925.25","-60.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584857024728780","925.25","-58","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024743513","925.25","-65.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584857024748666","925.25","-58","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584857024758552","925.25","-58.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584857024761824","925.25","-56","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024765785","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024768905","925.25","-60.5","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857024772141","925.25","-65","2.69673822510296"
"E200 9366 C6B6 55F1 9071 BD57","1584857024808303","925.25","-56","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024815992","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584857024819661","925.25","-58.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024823443","925.25","-61","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584857024826973","925.25","-58","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584857024844861","923.75","-58","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024849019","923.75","-54","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024852138","923.75","-61.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857024855989","923.75","-55.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857024859835","923.75","-57.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584857024896262","923.75","-56","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584857024900310","923.75","-58","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024904090","923.75","-54","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584857024907674","923.75","-58.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024911213","923.75","-62","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024918485","923.75","-61.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024922034","923.75","-54","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584857024925865","923.75","-55.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584857024930090","923.75","-58","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857024933779","923.75","-57.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857024969829","923.75","-58","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857024973047","923.75","-54.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584857024976909","923.75","-55.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024981066","923.75","-62","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584857024984526","923.75","-57.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584857024992418","923.75","-55.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584857024995974","923.75","-61","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584857025001045","923.75","-58","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025004431","923.75","-54","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584857025007538","923.75","-57.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584857025048862","922.75","-57.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584857025053528","922.75","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025056924","922.75","-54","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025060395","922.75","-62","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857025064382","922.75","-55.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025069666","922.75","-54","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025074299","922.75","-62","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584857025078371","922.75","-57.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584857025082061","922.75","-58","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584857025085548","922.75","-55.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584857025122419","922.75","-55.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857025125872","922.75","-58","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025129876","922.75","-54","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857025133818","922.75","-57.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025137019","922.75","-62.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857025143023","922.75","-58","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025147127","922.75","-62","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025150659","922.75","-54","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1584857025154117","922.75","-55.5","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584857025157613","922.75","-57.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025192566","922.75","-62","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857025197182","922.75","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025201605","922.75","-54","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584857025205280","922.75","-55.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584857025208731","922.75","-58","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025214342","922.75","-54","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584857025217994","922.75","-58","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025222912","922.75","-62","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857025226570","922.75","-55.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584857025230039","922.75","-57.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584857025267254","924.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025272369","924.25","-54","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584857025275675","924.25","-58","2.414485760132"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025279327","924.25","-61","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584857025282838","924.25","-58.5","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025297509","924.25","-61","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025301487","924.25","-54.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584857025305033","924.25","-58.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584857025308680","924.25","-58","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584857025312531","924.25","-56","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584857025349293","924.25","-58","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584857025353149","924.25","-55.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025356890","924.25","-54.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584857025360537","924.25","-58","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025363978","924.25","-61.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584857025395193","924.25","-57.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025399339","924.25","-54.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025402644","924.25","-61.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584857025406485","924.25","-58.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584857025410549","924.25","-56","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025446216","924.25","-54","3.66007815989514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025449788","924.25","-61","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1584857025465573","926.75","-58.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584857025470205","926.75","-56","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584857025473462","926.75","-59","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025476702","926.75","-64.5","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1584857025481510","926.75","-59","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025486879","926.75","-64.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1584857025490216","926.75","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025494166","926.75","-54.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025531213","926.75","-65","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584857025535721","926.75","-56","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025539463","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584857025542800","926.75","-59","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584857025548615","926.75","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857025552394","926.75","-54.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584857025556423","926.75","-56","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584857025559902","926.75","-59","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1584857025563949","926.75","-60.5","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857025568763","926.75","-65","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1584857025603626","926.75","-58.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584857025608464","926.75","-58.5","4.84737928971863"
