"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316576517","925.25","-47.5","3.05262176789243"
"E200 9366 C6B6 5D71 9071 BD75","1585209316579798","925.25","-48","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585209316616223","925.25","-48","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316621244","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316629939","925.25","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585209316633837","925.25","-48","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585209316669912","925.25","-48","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316674763","925.25","-47.5","3.05875769104397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316682344","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209316685991","925.25","-48","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316722669","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209316727840","925.25","-48","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316734495","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209316737971","925.25","-48","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585209316775094","924.25","-48","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316779754","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316787869","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585209316791362","924.25","-48","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316829667","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209316832765","924.25","-48","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585209316839939","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316844450","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316880735","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209316884048","924.25","-48","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1585209316893504","924.25","-48","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316897831","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209316933383","924.25","-48","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316938449","924.25","-47.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209316945154","924.25","-47.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1585209316949973","924.25","-48","3.54042765844006"
