"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861249705712","923.75","-58","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584861249709323","923.75","-58.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584861249748768","922.75","-58.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861249752860","922.75","-59","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584861249756964","922.75","-59","1.73339829031077"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861249760277","922.75","-60.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584861249764152","922.75","-55.5","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1584861249767513","922.75","-56.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584861249772484","922.75","-59","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584861249777635","922.75","-55.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861249781576","922.75","-59","0.671883585093911"
"E200 9366 C6B6 5771 9071 BD5D","1584861249785488","922.75","-60","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1584861249788515","922.75","-56.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584861249792173","922.75","-60.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861249795635","922.75","-61","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584861249831898","922.75","-60","1.57386428837067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861249836015","922.75","-61.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584861249840061","922.75","-56","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1584861249843643","922.75","-56","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861249847141","922.75","-58","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584861249852459","922.75","-60","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861249856866","922.75","-61","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584861249860732","922.75","-56","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861249864281","922.75","-58","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584861249867886","922.75","-56","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584861249904574","922.75","-60.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861249910532","922.75","-57.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861249913834","922.75","-61.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584861249918218","922.75","-56.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584861249921625","922.75","-56","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584861249924781","922.75","-63","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584861249930186","922.75","-61","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1584861249935066","922.75","-56","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584861249950353","924.25","-57","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861249955046","924.25","-57","3.85335973916873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861249958467","924.25","-63","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584861249993316","924.25","-57.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861249997302","924.25","-56.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584861250001496","924.25","-57.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584861250005319","924.25","-63","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584861250012793","924.25","-57.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584861250016742","924.25","-57.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584861250020416","924.25","-63","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1584861250023713","924.25","-63","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250027679","924.25","-56.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1584861250064257","924.25","-63","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584861250067720","924.25","-58.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250071618","924.25","-56","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584861250075082","924.25","-63","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1584861250078484","924.25","-58","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1584861250087677","924.25","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250092242","924.25","-56","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584861250096346","924.25","-63.5","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1584861250133382","924.25","-63","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250136745","924.25","-55.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584861250140444","924.25","-63.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584861250157125","926.75","-60","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584861250160611","926.75","-59","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250164550","926.75","-56","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250199868","926.75","-56","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584861250204913","926.75","-59","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584861250208849","926.75","-60","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250213973","926.75","-56","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1584861250218326","926.75","-60","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584861250222025","926.75","-59","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1584861250276148","926.75","-61","3.27351500134796"
"E200 9366 C6B6 55F1 9071 BD57","1584861250280019","926.75","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250283565","926.75","-56","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1584861250291834","926.75","-61","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250298217","926.75","-56","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584861250301538","926.75","-58","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584861250338709","926.75","-57.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250342096","926.75","-56","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250358243","925.75","-63.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1584861250361812","925.75","-61.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250369197","925.75","-55.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861250374538","925.75","-62.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1584861250377972","925.75","-62","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584861250381861","925.75","-57","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584861250385532","925.75","-63.5","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250392461","925.75","-62.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250427686","925.75","-55.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584861250436502","925.75","-56","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584861250440962","925.75","-62.5","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1584861250447137","925.75","-63.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250454499","925.75","-55.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584861250457941","925.75","-55.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584861250461790","925.75","-61","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1584861250465227","925.75","-61.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584861250537589","925.75","-59.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584861250541678","925.75","-60.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584861250557894","923.25","-62","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250561263","923.25","-55","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584861250564962","923.25","-54","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584861250575685","923.25","-58.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250579247","923.25","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584861250582884","923.25","-58.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584861250586354","923.25","-54","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1584861250589639","923.25","-61","3.78279662292599"
"E200 9366 C6B6 63B1 9071 BD8E","1584861250625864","923.25","-62","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250629834","923.25","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584861250633761","923.25","-58","2.49118479952628"
"E200 9366 C6B6 55F1 9071 BD57","1584861250637534","923.25","-53.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584861250640844","923.25","-58","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584861250647010","923.25","-53.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584861250650926","923.25","-62","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250654677","923.25","-54.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584861250658146","923.25","-57","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584861250661628","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1584861250679412","923.25","-61","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584861250714230","923.25","-58.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584861250719204","923.25","-58","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584861250722953","923.25","-59.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584861250727434","923.25","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250731238","923.25","-54","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1584861250736676","923.25","-55","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250740761","923.25","-54","2.21813621928264"
"E200 9366 C6B6 5571 9071 BD55","1584861250744343","923.25","-57","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584861250758866","926.25","-58.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584861250762504","926.25","-59","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584861250798234","926.25","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250801793","926.25","-54.5","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584861250805909","926.25","-56.5","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1584861250808983","926.25","-58","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250812853","926.25","-61.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584861250818176","926.25","-56","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250822709","926.25","-60.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250826431","926.25","-54.5","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1584861250830413","926.25","-56","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584861250833689","926.25","-58","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584861250869608","926.25","-57","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584861250872973","926.25","-59","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250876831","926.25","-59.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250880388","926.25","-55","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861250883983","926.25","-56.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584861250887194","926.25","-55","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584861250890350","926.25","-59.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584861250895586","926.25","-59.5","3.17227226934751"
"E200 9366 C6B6 55F1 9071 BD57","1584861250900136","926.25","-58.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250903832","926.25","-59","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584861250907304","926.25","-60","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1584861250911081","926.25","-56","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584861250946894","926.25","-60","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250962302","924.75","-57","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584861250966106","924.75","-55.5","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861250975195","924.75","-54.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584861250978654","924.75","-59","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584861250982623","924.75","-54","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1584861250986000","924.75","-55","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861250989482","924.75","-56.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251027092","924.75","-54","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1584861251033786","924.75","-54.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584861251037477","924.75","-59","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251041325","924.75","-55.5","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1584861251044778","924.75","-54.5","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584861251056643","924.75","-62","4.83203948183977"
"E200 9366 C6B6 5571 9071 BD55","1584861251062859","924.75","-55","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1584861251066651","924.75","-55","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584861251070521","924.75","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251074084","924.75","-54.5","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251077394","924.75","-55.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1584861251081423","924.75","-62.5","1.98803910109979"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251116686","924.75","-55.5","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584861251121599","924.75","-60","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584861251126137","924.75","-55","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1584861251130038","924.75","-61.5","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1584861251133223","924.75","-57","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251136976","924.75","-55","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584861251140075","924.75","-60.5","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861251145196","924.75","-57","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251160778","927.75","-56","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1584861251164839","927.75","-62","1.76407790606849"
"E200 9366 C6B6 5571 9071 BD55","1584861251168414","927.75","-55.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251171676","927.75","-56","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251206823","927.75","-56.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1584861251212965","927.75","-56","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251216654","927.75","-56","1.5278448647341"
"E200 9366 C6B6 5771 9071 BD5D","1584861251220121","927.75","-60.5","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584861251223586","927.75","-61","2.06473814049407"
"E200 9366 C6B6 6571 9071 BD95","1584861251228927","927.75","-61","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1584861251233027","927.75","-56","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584861251237277","927.75","-59","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251240651","927.75","-57","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251244479","927.75","-56.5","1.5707963267949"
"E200 9366 C6B6 5771 9071 BD5D","1584861251247933","927.75","-60.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584861251265119","927.75","-61.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584861251300403","927.75","-58","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1584861251304936","927.75","-56.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251308466","927.75","-56.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251312427","927.75","-58","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1584861251317275","927.75","-59","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584861251321377","927.75","-60.5","2.20586437297955"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251368753","922.25","-56.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584861251372588","922.25","-59.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584861251376234","922.25","-57","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584861251380049","922.25","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251383527","922.25","-57.5","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584861251386558","922.25","-58.5","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1584861251421768","922.25","-57","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584861251426305","922.25","-57","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861251429920","922.25","-57.5","2.46664110692011"
"E200 9366 C6B6 6571 9071 BD95","1584861251433063","922.25","-60","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1584861251441816","922.25","-59.5","3.93926266329033"
"E200 9366 C6B6 5571 9071 BD55","1584861251445919","922.25","-57.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584861251449438","922.25","-57.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584861251453362","922.25","-57","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251488661","922.25","-57","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1584861251492066","922.25","-57.5","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1584861251495827","922.25","-56.5","2.34392264388926"
"E200 9366 C6B6 6571 9071 BD95","1584861251499836","922.25","-60","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1584861251506149","922.25","-59.5","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1584861251510026","922.25","-56.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251513408","922.25","-57.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584861251517188","922.25","-57.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584861251552703","922.25","-58.5","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584861251564912","927.25","-56","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584861251568189","927.25","-56.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1584861251571700","927.25","-61","2.48504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251575527","927.25","-56.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251578930","927.25","-59.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251585291","927.25","-56.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584861251589114","927.25","-59.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251592857","927.25","-60","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584861251596281","927.25","-60.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1584861251599911","927.25","-56.5","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1584861251602961","927.25","-56","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1584861251640103","927.25","-56.5","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251643797","927.25","-56","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861251647621","927.25","-58.5","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1584861251651002","927.25","-57","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584861251654678","927.25","-61","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861251658055","927.25","-62","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1584861251686179","927.25","-56","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251691040","927.25","-56","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584861251694495","927.25","-60.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861251698132","927.25","-58","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1584861251704023","927.25","-58.5","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251739827","927.25","-56","1.7947575218262"
"E200 9366 C6B6 5571 9071 BD55","1584861251743260","927.25","-55.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1584861251747626","927.25","-59.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584861251751113","927.25","-58","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251767157","925.25","-56","2.21813621928264"
"E200 9366 C6B6 5771 9071 BD5D","1584861251773420","925.25","-60","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1584861251779399","925.25","-55","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584861251784623","925.25","-58","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584861251826432","925.25","-61","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1584861251829987","925.25","-54.5","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584861251833577","925.25","-62","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251836890","925.25","-56","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584861251840207","925.25","-59","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584861251848220","925.25","-63.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584861251854195","925.25","-54","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1584861251858896","925.25","-61","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251866668","925.25","-55.5","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1584861251870245","925.25","-61","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251907274","925.25","-55","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1584861251911074","925.25","-53.5","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1584861251915364","925.25","-61","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1584861251921842","925.25","-61","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584861251927016","925.25","-61","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861251931292","925.25","-53.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584861251934773","925.25","-63.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251938585","925.25","-55","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1584861251942946","925.25","-61","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584861251946059","925.25","-59","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584861251952018","925.25","-62.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861251992870","923.75","-55","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584861251996447","923.75","-61","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1584861252000642","923.75","-54.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584861252004686","923.75","-61","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584861252007936","923.75","-57","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584861252013133","923.75","-60.5","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1584861252017414","923.75","-54.5","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584861252021178","923.75","-60.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584861252025003","923.75","-57","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252031418","923.75","-55","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252034651","923.75","-63.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584861252069871","923.75","-58.5","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1584861252073821","923.75","-56","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1584861252077220","923.75","-59.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584861252080845","923.75","-58","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252084691","923.75","-55.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861252090022","923.75","-55.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1584861252094505","923.75","-56","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584861252098261","923.75","-58","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584861252101876","923.75","-57","2.38380614437429"
"E200 9366 C6B6 5771 9071 BD5D","1584861252105236","923.75","-58.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252141602","923.75","-62","5.09895213893187"
"E200 9366 C6B6 5771 9071 BD5D","1584861252144990","923.75","-57.5","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1584861252148571","923.75","-57","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584861252153318","923.75","-56","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861252160529","923.75","-57","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584861252164172","923.75","-56","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584861252167919","923.75","-57.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861252171532","923.75","-62","4.73693267299086"
