"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693075947007","922.25","-55","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584693075951577","922.25","-56.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584693075957126","922.25","-56.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584693075962089","922.25","-55","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693075965649","922.25","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076021864","922.25","-54","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584693076025143","922.25","-58.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584693076028972","922.25","-53","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1584693076034660","922.25","-52.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076038406","922.25","-53.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693076042070","922.25","-57.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584693076079816","922.25","-51","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584693076083628","922.25","-58","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076087516","922.25","-51.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076101522","923.75","-51","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584693076105399","923.75","-57.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584693076109434","923.75","-50.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076146111","923.75","-50","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693076150323","923.75","-50","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584693076154211","923.75","-56.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584693076161085","923.75","-49.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584693076165124","923.75","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076168328","923.75","-50","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076204124","923.75","-50","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584693076208511","923.75","-56","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693076212375","923.75","-50","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076219276","923.75","-50","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693076222422","923.75","-50","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584693076227318","923.75","-56.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076264612","923.75","-51.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584693076268655","923.75","-57.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693076272321","923.75","-51","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693076279770","923.75","-57.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076283485","923.75","-52","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584693076297736","922.75","-51.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584693076333461","922.75","-58.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076337502","922.75","-54","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584693076341150","922.75","-52.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584693076349565","922.75","-53","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584693076353414","922.75","-57.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076356775","922.75","-53.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076393920","922.75","-53.5","3.04341788316511"
"E200 9366 C6B6 5D71 9071 BD75","1584693076397596","922.75","-54","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584693076401085","922.75","-56.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584693076407334","922.75","-56.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076415100","922.75","-53","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1584693076418546","922.75","-53.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584693076464306","922.75","-54","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076468524","922.75","-53","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584693076472914","922.75","-55.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076478381","922.75","-53","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584693076483071","922.75","-54.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584693076498819","927.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584693076535885","927.25","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076540084","927.25","-54","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693076543381","927.25","-53.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584693076549660","927.25","-56","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076553431","927.25","-54","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584693076557273","927.25","-53","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076593160","927.25","-53.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584693076597509","927.25","-56","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693076600832","927.25","-52.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584693076610727","927.25","-56.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076614174","927.25","-53.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584693076617282","927.25","-52","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693076653840","927.25","-52","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076657561","927.25","-54","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584693076661013","927.25","-57","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693076668214","927.25","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076672134","927.25","-54","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1584693076675938","927.25","-52","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076712526","925.75","-54.5","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1584693076716377","925.75","-57.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584693076720272","925.75","-52","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076728271","925.75","-54","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1584693076731738","925.75","-57","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584693076735766","925.75","-51.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076771851","925.75","-52","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584693076776196","925.75","-51","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584693076779509","925.75","-57","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584693076786557","925.75","-50.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076790820","925.75","-51.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584693076794363","925.75","-56.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584693076830733","925.75","-56","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076835765","925.75","-50.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584693076839410","925.75","-50","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584693076847976","925.75","-50","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584693076851933","925.75","-56","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076855350","925.75","-50.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584693076891213","925.75","-56","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076895849","925.75","-51","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584693076910445","923.25","-50","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076916868","923.25","-51","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693076920513","923.25","-56.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584693076923813","923.25","-50.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076960044","923.25","-52.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584693076964381","923.25","-51.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584693076968049","923.25","-57.5","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1584693076974649","923.25","-58","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584693076978683","923.25","-51.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693076983116","923.25","-53","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584693077019602","923.25","-53","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584693077024145","923.25","-58","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077027707","923.25","-54","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584693077034679","923.25","-53","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077038027","923.25","-53.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584693077042399","923.25","-57","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077077610","923.25","-53","2.68753434037564"
"E200 9366 C6B6 65B1 9071 BD96","1584693077081620","923.25","-56.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584693077085507","923.25","-54","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077096337","923.25","-52.5","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1584693077110465","926.75","-56.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693077113923","926.75","-53","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584693077151607","926.75","-56","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693077156209","926.75","-53.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077159597","926.75","-53.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693077165750","926.75","-53.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077170313","926.75","-54","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693077174040","926.75","-55.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693077210465","926.75","-56","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693077214665","926.75","-53","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077218065","926.75","-53.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584693077224174","926.75","-56","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693077229123","926.75","-53","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077233409","926.75","-53.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077270596","926.75","-53.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584693077274279","926.75","-56.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584693077277933","926.75","-52","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077283658","926.75","-53.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584693077286975","926.75","-56.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584693077292301","926.75","-52","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584693077328971","926.25","-57","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693077332828","926.25","-52.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077336763","926.25","-54.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693077344317","926.25","-52.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584693077348148","926.25","-57","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077351712","926.25","-54.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693077387125","926.25","-51.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584693077391623","926.25","-57.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077395335","926.25","-52.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077400735","926.25","-52","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584693077405408","926.25","-51","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1584693077409775","926.25","-56.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584693077445808","926.25","-50","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693077449476","926.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077454147","926.25","-50","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077460951","926.25","-50","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584693077464961","926.25","-50","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584693077468963","926.25","-55.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077504625","926.25","-49.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584693077509034","926.25","-49.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584693077524431","925.25","-55","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584693077532453","925.25","-55.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693077536108","925.25","-49.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077539507","925.25","-50","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584693077575675","925.25","-56","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693077580000","925.25","-50","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077583742","925.25","-50.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584693077589076","925.25","-50.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077594401","925.25","-51","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584693077598015","925.25","-56","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693077636122","925.25","-51.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584693077639760","925.25","-58","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077643500","925.25","-53","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584693077648773","925.25","-51.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077652490","925.25","-53.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693077657048","925.25","-57","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693077695058","925.25","-52.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077698599","925.25","-54.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693077702248","925.25","-57.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077708406","925.25","-54","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584693077712957","925.25","-57","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584693077727660","924.25","-53.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584693077763206","924.25","-57","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584693077768127","924.25","-53.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077771669","924.25","-53","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584693077777542","924.25","-53.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584693077781530","924.25","-56.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077785084","924.25","-53","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077824131","924.25","-53.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584693077828209","924.25","-54","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584693077832082","924.25","-56.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077837000","924.25","-53.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584693077842180","924.25","-56.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584693077846608","924.25","-54.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077912915","924.25","-53","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584693077916986","924.25","-53","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584693077931398","927.75","-56.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077937233","927.75","-53.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584693077941435","927.75","-57","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584693077945454","927.75","-51.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1584693077982165","927.75","-57","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077987033","927.75","-54.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1584693077990336","927.75","-52","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693077996025","927.75","-55","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693078000543","927.75","-52","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584693078004374","927.75","-56.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584693078043224","927.75","-57","2.55561199261748"
"E200 9366 C6B6 5D71 9071 BD75","1584693078046715","927.75","-52","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693078050244","927.75","-53.5","0.834485548609789"
