"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564104763","925.25","-54.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584856564141562","925.25","-58","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564145135","925.25","-55","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584856564148971","925.25","-55.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584856564152284","925.25","-60","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584856564158441","925.25","-58","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584856564162625","925.25","-60","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584856564166464","925.25","-55","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564169985","925.25","-55","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1584856564212122","923.75","-55.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564216443","923.75","-55.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584856564219728","923.75","-58","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856564223794","923.75","-59.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856564229784","923.75","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564232971","923.75","-55.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584856564237926","923.75","-60","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584856564241404","923.75","-55.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584856564277912","923.75","-56","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564281630","923.75","-55.5","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584856564285319","923.75","-59","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584856564289893","923.75","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564296752","923.75","-55.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1584856564300643","923.75","-59","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584856564303952","923.75","-60.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584856564307989","923.75","-56","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584856564344339","923.75","-58.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584856564348576","923.75","-56.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564352306","923.75","-55.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584856564355599","923.75","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564360963","923.75","-55.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584856564365832","923.75","-59","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856564370789","923.75","-60.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584856564374258","923.75","-56.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584856564415983","922.75","-60.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564420323","922.75","-55.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584856564423618","922.75","-59","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584856564427671","922.75","-57","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564434580","922.75","-55.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584856564438824","922.75","-59.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584856564442738","922.75","-60","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584856564446180","922.75","-56.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584856564481617","922.75","-59.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584856564486644","922.75","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564490161","922.75","-55.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584856564493637","922.75","-60","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584856564499011","922.75","-57","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856564504037","922.75","-59","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564507822","922.75","-55.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584856564511469","922.75","-60","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564547134","922.75","-55.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584856564552023","922.75","-59.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856564558971","922.75","-60","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584856564562454","922.75","-57","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564567657","922.75","-55.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584856564571942","922.75","-60.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584856564575833","922.75","-59","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856564580089","922.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564627064","924.25","-55.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584856564630753","924.25","-59","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584856564634408","924.25","-57","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584856564637881","924.25","-60","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584856564642930","924.25","-60.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584856564648449","924.25","-57","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564651812","924.25","-55.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584856564655497","924.25","-58.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584856564690657","924.25","-58.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564695600","924.25","-55","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584856564698707","924.25","-56.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584856564703143","924.25","-60.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584856564709314","924.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564712877","924.25","-55.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584856564716375","924.25","-56.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584856564720602","924.25","-58.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564757625","924.25","-55","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584856564761120","924.25","-58.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584856564764965","924.25","-60","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856564768835","924.25","-56.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584856564775870","924.25","-58.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584856564779748","924.25","-57","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584856564783800","924.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564787187","924.25","-55","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584856564824720","926.75","-60","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564828811","926.75","-55","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584856564832407","926.75","-57.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584856564835851","926.75","-56.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564842343","926.75","-55","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584856564846661","926.75","-58","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584856564850518","926.75","-56","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584856564853979","926.75","-60.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584856564889505","926.75","-60","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564893250","926.75","-54.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584856564898612","926.75","-58","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584856564901731","926.75","-56.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584856564907693","926.75","-58","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584856564911947","926.75","-60.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564915946","926.75","-54.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584856564919428","926.75","-56.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584856564955606","926.75","-58","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564959371","926.75","-54","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856564964133","926.75","-56.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584856564967400","926.75","-60.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584856564973373","926.75","-58","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584856564977043","926.75","-56.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584856564980896","926.75","-60.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856564984468","926.75","-53.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584856565027348","925.75","-58.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584856565031989","925.75","-60","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584856565035487","925.75","-57","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565039034","925.75","-53","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584856565044805","925.75","-56.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584856565048263","925.75","-58.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856565052862","925.75","-59.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565056082","925.75","-53","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1584856565092732","925.75","-58","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584856565097708","925.75","-57","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565100897","925.75","-53","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584856565104795","925.75","-59","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584856565110874","925.75","-58","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565114612","925.75","-53","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1584856565119655","925.75","-57","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584856565122935","925.75","-59","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584856565158744","925.75","-59.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565162158","925.75","-53.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584856565166368","925.75","-58","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584856565170039","925.75","-57","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584856565177353","925.75","-59","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565181958","925.75","-53.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1584856565185409","925.75","-57","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584856565188889","925.75","-58","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584856565230878","923.25","-56.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584856565235145","923.25","-58","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565239267","923.25","-54","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584856565242553","923.25","-58.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1584856565250197","923.25","-61.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565255368","923.25","-54.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584856565259275","923.25","-58.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584856565263278","923.25","-56.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584856565267297","923.25","-58","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584856565277633","923.25","-62","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565313137","923.25","-55.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584856565316659","923.25","-58.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584856565321031","923.25","-62","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584856565324541","923.25","-59","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856565328535","923.25","-56.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584856565333750","923.25","-59","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584856565338101","923.25","-62.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584856565341775","923.25","-59","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565345536","923.25","-56","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584856565349224","923.25","-56","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584856565386721","923.25","-62","2.74889357189107"
"E200 9366 C6B6 55F1 9071 BD57","1584856565390726","923.25","-56","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565394290","923.25","-57","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584856565397878","923.25","-59","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584856565401190","923.25","-60","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856565406888","923.25","-56","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565411745","923.25","-57","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584856565415023","923.25","-59.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584856565452599","926.25","-58.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565457176","926.25","-58.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584856565460502","926.25","-56","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584856565468500","926.25","-58.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584856565472338","926.25","-60.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584856565476238","926.25","-56","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565479867","926.25","-58.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584856565482962","926.25","-60.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584856565518173","926.25","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565522889","926.25","-59","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1584856565526558","926.25","-60.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584856565530382","926.25","-56","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584856565533837","926.25","-60.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584856565539680","926.25","-61","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1584856565543329","926.25","-60.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565547060","926.25","-59","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584856565550912","926.25","-55.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584856565554774","926.25","-58","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1584856565590508","926.25","-60.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584856565594700","926.25","-60.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584856565599187","926.25","-55.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584856565607499","926.25","-55.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584856565611115","926.25","-60.5","1.69658275140152"
"E200 9366 C6B6 7371 9071 BDCD","1584856565614548","926.25","-60.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584856565655814","924.75","-55.5","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1584856565660738","924.75","-60.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565664617","924.75","-59","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856565668080","924.75","-58","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584856565671534","924.75","-60","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1584856565677127","924.75","-55.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584856565680749","924.75","-58","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584856565685284","924.75","-60","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1584856565689141","924.75","-60.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565692495","924.75","-59","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584856565728733","924.75","-55.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565732239","924.75","-58.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584856565735963","924.75","-58","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1584856565739800","924.75","-60.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584856565743287","924.75","-60","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584856565750994","924.75","-60","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584856565754476","924.75","-60.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584856565758621","924.75","-57.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565762023","924.75","-59","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584856565765478","924.75","-55","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584856565800706","924.75","-55","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584856565805426","924.75","-57.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565808820","924.75","-59","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584856565812653","924.75","-59.5","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1584856565816448","924.75","-60.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565822396","924.75","-59","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584856565828743","924.75","-55.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584856565866103","927.75","-55.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565870008","927.75","-59.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584856565876900","927.75","-60.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584856565880746","927.75","-55.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584856565885005","927.75","-59.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856565888394","927.75","-60","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584856565891732","927.75","-57","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1584856565895022","927.75","-61","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584856565932332","927.75","-55.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856565936419","927.75","-61","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856565939896","927.75","-57.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584856565946807","927.75","-55.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584856565951053","927.75","-57.5","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1584856565955048","927.75","-60.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856565991793","927.75","-60.5","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1584856565995097","927.75","-59.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584856565999147","927.75","-58","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1584856566002813","927.75","-60.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584856566006279","927.75","-55.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566009469","927.75","-59.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1584856566015452","927.75","-60.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584856566018916","927.75","-55.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856566022942","927.75","-61","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566026526","927.75","-59","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584856566030217","927.75","-59.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584856566033678","927.75","-58","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584856566069216","922.25","-59.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584856566074052","922.25","-61","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584856566077895","922.25","-56","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566081637","922.25","-58.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1584856566084915","922.25","-61","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584856566090019","922.25","-61","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566094299","922.25","-58","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584856566097949","922.25","-59.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584856566101767","922.25","-56","2.08007794837293"
"E200 9366 C6B6 7371 9071 BDCD","1584856566105767","922.25","-61","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584856566141983","922.25","-56.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584856566145985","922.25","-60","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856566149841","922.25","-61.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566153385","922.25","-58.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1584856566156711","922.25","-61.5","2.69980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584856566162485","922.25","-61.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566166380","922.25","-58.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584856566169884","922.25","-60","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856566173526","922.25","-57","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584856566177489","922.25","-62.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584856566212367","922.25","-61.5","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1584856566217497","922.25","-63.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856566221904","922.25","-59","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566225532","922.25","-59","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584856566228661","922.25","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566233971","922.25","-58.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856566238308","922.25","-61.5","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1584856566241606","922.25","-62.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856566245413","922.25","-56.5","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584856566249422","922.25","-58","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584856566285504","927.25","-59.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584856566288772","927.25","-55","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1584856566292774","927.25","-59.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584856566296639","927.25","-62.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584856566300670","927.25","-55.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566303852","927.25","-60.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1584856566308784","927.25","-59.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584856566314025","927.25","-55","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584856566318226","927.25","-54.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566321596","927.25","-60.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1584856566324871","927.25","-59.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584856566328149","927.25","-61","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1584856566365132","927.25","-59.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584856566368608","927.25","-53.5","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1584856566372271","927.25","-60","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584856566376134","927.25","-55","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566379752","927.25","-61","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584856566382875","927.25","-61","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584856566388070","927.25","-53.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566392284","927.25","-61","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584856566396092","927.25","-61","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584856566399742","927.25","-55","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584856566436652","927.25","-54.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584856566440131","927.25","-56","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584856566444566","927.25","-61","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566447934","927.25","-62","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584856566453932","927.25","-56.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856566458801","927.25","-62","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584856566463317","927.25","-55","0.828349625458246"
