"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358387148","922.75","-54","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1585210358392487","922.75","-55","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585210358431091","922.75","-55","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358434658","922.75","-53.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1585210358441073","922.75","-55","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358445970","922.75","-53.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358483137","923.25","-53","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1585210358487779","923.25","-54.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358495674","923.25","-53","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1585210358499757","923.25","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358537103","923.25","-52","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585210358541369","923.25","-53.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358548610","923.25","-51.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585210358552311","923.25","-53.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1585210358591960","923.25","-52.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358595712","923.25","-51","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1585210358602254","923.25","-52.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210358605812","923.25","-51","0.674951546669682"
