"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693545636635","925.75","-54.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584693545673126","925.75","-51.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584693545676798","925.75","-54.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584693545680664","925.75","-51.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545684437","925.75","-63.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584693545691775","925.75","-54.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584693545695632","925.75","-52","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584693545699691","925.75","-51.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545702921","925.75","-63.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584693545745008","923.25","-52","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545749393","923.25","-63","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584693545752870","923.25","-52.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693545756893","923.25","-54.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584693545763777","923.25","-52.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584693545767048","923.25","-52","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584693545770886","923.25","-54","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545778631","923.25","-62.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545813947","923.25","-63","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584693545818950","923.25","-51.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584693545822612","923.25","-52","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584693545826052","923.25","-53","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545834249","923.25","-62.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584693545838196","923.25","-51.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584693545841478","923.25","-52","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584693545845298","923.25","-53","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584693545882343","923.25","-52","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584693545886647","923.25","-52.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584693545890684","923.25","-51","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545893874","923.25","-62.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545898925","923.25","-62.5","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1584693545904077","923.25","-52","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584693545908120","923.25","-52.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693545911613","923.25","-50.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584693545946631","926.75","-51.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584693545951030","926.75","-50","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584693545955293","926.75","-55","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545958674","926.75","-63","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693545964357","926.75","-62.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584693545968953","926.75","-50","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693545973333","926.75","-55","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584693545977164","926.75","-52","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584693546012575","926.75","-55","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584693546019551","926.75","-52","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693546023572","926.75","-49.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546027316","926.75","-62","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693546033953","926.75","-49.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546038154","926.75","-62","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584693546041828","926.75","-55","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584693546045310","926.75","-52","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584693546081475","926.75","-49.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584693546085685","926.75","-52.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693546089336","926.75","-55","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546093284","926.75","-61.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584693546100388","926.75","-49.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546104198","926.75","-61.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584693546108055","926.75","-52.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584693546111310","926.75","-55","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546148413","926.25","-61","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584693546152107","926.25","-52.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584693546155956","926.25","-54.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584693546159479","926.25","-50","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584693546165129","926.25","-55","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584693546168790","926.25","-50","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546172777","926.25","-61.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584693546176659","926.25","-52.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584693546212419","926.25","-55","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546216577","926.25","-61","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693546220638","926.25","-50","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584693546224928","926.25","-52.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584693546230523","926.25","-53","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693546234377","926.25","-55","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546239320","926.25","-61","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693546242820","926.25","-50.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584693546279009","926.25","-53","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693546283270","926.25","-50.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546287405","926.25","-60.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584693546290693","926.25","-55","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584693546296135","926.25","-55","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584693546300548","926.25","-53","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1584693546304568","926.25","-51","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546307982","926.25","-60","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546352158","925.25","-59","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584693546355632","925.25","-53.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584693546359486","925.25","-51.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693546362995","925.25","-55","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546368386","925.25","-59","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584693546373027","925.25","-55","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693546376897","925.25","-51.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584693546380957","925.25","-53.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584693546416999","925.25","-53.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693546420288","925.25","-52","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546424479","925.25","-58","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584693546428359","925.25","-56","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584693546434011","925.25","-53.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584693546439772","925.25","-56.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584693546443430","925.25","-52.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546447004","925.25","-58","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584693546483002","925.25","-53","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546487507","925.25","-57.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584693546491997","925.25","-54","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584693546495483","925.25","-57.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584693546502861","925.25","-54","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584693546506714","925.25","-53","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584693546510357","925.25","-57.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546513735","925.25","-57.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584693546550120","924.25","-54","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1584693546553521","924.25","-55","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584693546558115","924.25","-57.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546561880","924.25","-57","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693546567290","924.25","-55","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584693546571124","924.25","-54","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584693546575587","924.25","-57.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546579572","924.25","-57","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693546615777","924.25","-58","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584693546620186","924.25","-54.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584693546623639","924.25","-55.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546627356","924.25","-57","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546634425","924.25","-57","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584693546639158","924.25","-55","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584693546642412","924.25","-59","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584693546645707","924.25","-54.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1584693546681119","924.25","-54","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584693546685357","924.25","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546689508","924.25","-57","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584693546692614","924.25","-60.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546699297","924.25","-56.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584693546703938","924.25","-54.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584693546707786","924.25","-54","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584693546711475","924.25","-61.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584693546747721","927.75","-53.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584693546752072","927.75","-52","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546755785","927.75","-57","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584693546762736","927.75","-53.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584693546766525","927.75","-52","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546770273","927.75","-57","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546807649","927.75","-57","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584693546811125","927.75","-53.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584693546814559","927.75","-51.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1584693546821820","927.75","-51.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584693546826771","927.75","-53.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546830134","927.75","-57","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584693546867378","927.75","-51.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584693546871398","927.75","-53.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546874930","927.75","-57","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1584693546881073","927.75","-53.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584693546885020","927.75","-51.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546888887","927.75","-57","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584693546926396","927.75","-51.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584693546930405","927.75","-53.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546933986","927.75","-57","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693546948139","924.75","-60","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584693546954941","924.75","-55.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584693546958213","924.75","-53.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693546962871","924.75","-56.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584693546966324","924.75","-58.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584693547002228","924.75","-58","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584693547005683","924.75","-55.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547009822","924.75","-56","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584693547013486","924.75","-56.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584693547020595","924.75","-56.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584693547025039","924.75","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547029159","924.75","-56","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584693547032263","924.75","-55.5","2.21200029613109"
"E200 9366 C6B6 65B1 9071 BD96","1584693547067640","924.75","-60","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584693547071658","924.75","-55","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547075407","924.75","-55.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584693547079032","924.75","-63.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584693547086332","924.75","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547090882","924.75","-55.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584693547094707","924.75","-61","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547152299","922.25","-55","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584693547155984","922.25","-55","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693547159859","922.25","-61.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584693547166304","922.25","-62","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584693547172197","922.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547175598","922.25","-55","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584693547211059","922.25","-64","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547214615","922.25","-55","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584693547219613","922.25","-56.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547225823","922.25","-55","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693547229992","922.25","-56.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584693547233682","922.25","-63.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547269716","922.25","-55.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584693547273884","922.25","-62","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693547278313","922.25","-57","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584693547283853","922.25","-57","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584693547288025","922.25","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547292123","922.25","-55","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693547329516","922.25","-57","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1584693547333914","922.25","-59","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547337313","922.25","-55.5","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547343184","922.25","-55.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584693547354710","923.75","-57.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547392691","923.75","-55.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584693547397635","923.75","-57","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584693547403969","923.75","-59.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584693547407556","923.75","-56.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547411915","923.75","-55.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1584693547415537","923.75","-56.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584693547453317","923.75","-58","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547457067","923.75","-55.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693547460730","923.75","-56","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693547464761","923.75","-55","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1584693547471600","923.75","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547475097","923.75","-55.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584693547479162","923.75","-54.5","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1584693547482634","923.75","-55.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693547517683","923.75","-54","2.74889357189107"
"E200 9366 C6B6 55F1 9071 BD57","1584693547522516","923.75","-57.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584693547526796","923.75","-55","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547530602","923.75","-55","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584693547535818","923.75","-55","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547539956","923.75","-55","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584693547554719","922.75","-53.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584693547559341","922.75","-58","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584693547595636","922.75","-53","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584693547599863","922.75","-55","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584693547603339","922.75","-58","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547607264","922.75","-55.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584693547612319","922.75","-55","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547616624","922.75","-55.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584693547620436","922.75","-58.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584693547624239","922.75","-53","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584693547661164","922.75","-59","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584693547665012","922.75","-53.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584693547668879","922.75","-55.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547672631","922.75","-56","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584693547678819","922.75","-59.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584693547682814","922.75","-56","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547686723","922.75","-56","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584693547690361","922.75","-53.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584693547726805","922.75","-54","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547730358","922.75","-56.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584693547734673","922.75","-56.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584693547738140","922.75","-60","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584693547744332","922.75","-54.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584693547756565","927.25","-56.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547760314","927.25","-58","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693547763665","927.25","-55","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547799915","927.25","-58.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584693547804841","927.25","-54.5","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1584693547808704","927.25","-56","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584693547812178","927.25","-54.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584693547818967","927.25","-56","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584693547823366","927.25","-55","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584693547827006","927.25","-54","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547830388","927.25","-58.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584693547866682","927.25","-55.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584693547870172","927.25","-55","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1584693547874365","927.25","-54.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547877937","927.25","-59.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584693547884806","927.25","-54.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584693547889034","927.25","-55","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1584693547893049","927.25","-55","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547896619","927.25","-59.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584693547934185","927.25","-55","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584693547938045","927.25","-54.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584693547942053","927.25","-54.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547945217","927.25","-61","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1584693547958441","925.75","-54.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584693547962675","925.75","-54.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584693547966297","925.75","-56","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693547970231","925.75","-61","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584693548006149","925.75","-54","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584693548010613","925.75","-56.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584693548014632","925.75","-53","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548018204","925.75","-62.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548025296","925.75","-62.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584693548028736","925.75","-53.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584693548032533","925.75","-52.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693548035985","925.75","-56.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584693548073506","925.75","-51.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584693548078125","925.75","-57","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548081333","925.75","-64","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584693548084996","925.75","-52.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584693548095942","925.75","-57","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548100041","925.75","-64","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584693548103367","925.75","-52.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584693548106823","925.75","-51","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584693548142917","925.75","-51","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693548157744","923.25","-58","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584693548161584","923.25","-52.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548165755","923.25","-65.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1584693548172433","923.25","-50.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548176451","923.25","-65","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584693548180496","923.25","-52","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584693548183953","923.25","-58","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1584693548221506","923.25","-50.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584693548225152","923.25","-52","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693548228894","923.25","-66","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584693548232207","923.25","-58","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584693548237981","923.25","-51","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584693548242390","923.25","-52","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584693548246586","923.25","-57.5","4.20310735880666"
