"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693395217643","923.25","-51.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693395222479","923.25","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395226228","923.25","-63","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395261186","923.25","-63","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584693395265483","923.25","-51.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584693395268762","923.25","-53.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584693395273235","923.25","-57.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584693395279381","923.25","-53.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584693395286557","923.25","-52","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693395290039","923.25","-57.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395293238","923.25","-63","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395335944","926.75","-62.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693395339603","926.75","-60.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584693395343227","926.75","-53","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584693395346710","926.75","-54.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395351778","926.75","-62.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693395355981","926.75","-53.5","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584693395359836","926.75","-55","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693395364048","926.75","-60","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584693395400429","926.75","-54","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584693395404243","926.75","-55.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584693395408485","926.75","-58.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395412405","926.75","-63","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395417582","926.75","-62.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584693395421282","926.75","-58.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584693395425473","926.75","-55.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584693395429320","926.75","-54","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395465179","926.75","-62","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584693395471391","926.75","-57.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584693395475452","926.75","-55.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584693395478734","926.75","-56.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584693395485363","926.75","-55.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584693395489412","926.75","-57","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584693395492846","926.75","-57","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395496803","926.75","-62","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584693395539188","926.25","-56.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395542785","926.25","-61.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584693395546477","926.25","-58","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693395550298","926.25","-55.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584693395555532","926.25","-55.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584693395560008","926.25","-57","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584693395563887","926.25","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395568268","926.25","-61.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395603302","926.25","-60.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584693395608171","926.25","-58.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693395611632","926.25","-58.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584693395615870","926.25","-55","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584693395622145","926.25","-59","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584693395626950","926.25","-58.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584693395631022","926.25","-55","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395634944","926.25","-60.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584693395670829","926.25","-54.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395674375","926.25","-60","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584693395678234","926.25","-59","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584693395682060","926.25","-60.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395688965","926.25","-59.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584693395693229","926.25","-58.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584693395696889","926.25","-54.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584693395700648","926.25","-60.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584693395742849","925.25","-53.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395747157","925.25","-59","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584693395750457","925.25","-59","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584693395753881","925.25","-60.5","2.91149553540695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395761210","925.25","-59","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584693395765052","925.25","-59","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693395768696","925.25","-53","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693395772827","925.25","-59.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584693395810954","925.25","-53","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395815141","925.25","-58.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584693395818513","925.25","-58","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584693395822042","925.25","-58","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693395828085","925.25","-57.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395831882","925.25","-58","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693395835359","925.25","-52.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693395839389","925.25","-57.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693395875032","925.25","-52.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395879380","925.25","-58","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584693395883255","925.25","-56.5","3.38089365649995"
"E200 9366 C6B6 55F1 9071 BD57","1584693395887716","925.25","-57","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584693395893231","925.25","-57","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395897164","925.25","-58","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584693395901396","925.25","-56.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693395905508","925.25","-52.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584693395948779","924.25","-52","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693395952448","924.25","-56.5","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395956189","924.25","-57.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584693395959490","924.25","-58","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584693395966657","924.25","-52","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693395970891","924.25","-57.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584693395974180","924.25","-58","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584693395977869","924.25","-56.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693396014042","924.25","-51.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584693396017546","924.25","-56.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1584693396022592","924.25","-58","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396025934","924.25","-58","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584693396031088","924.25","-57","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584693396035131","924.25","-52","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584693396039368","924.25","-58","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396042756","924.25","-57.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584693396078912","924.25","-51.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584693396083508","924.25","-58","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584693396088347","924.25","-56.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396091578","924.25","-57.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584693396096827","924.25","-56.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396101004","924.25","-57.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693396104503","924.25","-52","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584693396108716","924.25","-58","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584693396150880","927.75","-52","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396155765","927.75","-58.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584693396159096","927.75","-56","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1584693396163127","927.75","-56","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584693396169312","927.75","-56","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584693396173359","927.75","-52","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396177293","927.75","-58.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1584693396180756","927.75","-56","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584693396216164","927.75","-51.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396220147","927.75","-58.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584693396224192","927.75","-56","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584693396228233","927.75","-56","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693396235616","927.75","-56","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396239397","927.75","-58.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584693396242673","927.75","-56","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584693396246477","927.75","-52","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396281692","927.75","-58.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584693396287578","927.75","-55.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584693396291452","927.75","-51.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584693396294919","927.75","-56","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584693396300711","927.75","-55.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693396304204","927.75","-52","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584693396308403","927.75","-56","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396312339","927.75","-58.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584693396354522","924.75","-57.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396359434","924.75","-58","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584693396363057","924.75","-56","3.50668008110658"
"E200 9366 C6B6 5D71 9071 BD75","1584693396366904","924.75","-51.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584693396372328","924.75","-51.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584693396377350","924.75","-57.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584693396380966","924.75","-56","3.58644708207663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396385040","924.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396422509","924.75","-58","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584693396425649","924.75","-55.5","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1584693396430101","924.75","-52","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584693396433560","924.75","-57.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584693396441201","924.75","-55.5","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1584693396444517","924.75","-57","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693396448356","924.75","-52","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396451724","924.75","-58","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584693396488606","924.75","-57.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693396492010","924.75","-55.5","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1584693396496429","924.75","-52","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396499981","924.75","-58","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584693396506776","924.75","-57.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584693396510408","924.75","-52","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584693396514070","924.75","-55.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396517985","924.75","-58","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584693396558862","922.25","-59.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1584693396562685","922.25","-56","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584693396567094","922.25","-52","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396572047","922.25","-57.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584693396576900","922.25","-59.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396581671","922.25","-57.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584693396585578","922.25","-52.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584693396589582","922.25","-55.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584693396624933","922.25","-56","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584693396629904","922.25","-53","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396633464","922.25","-57.5","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584693396637114","922.25","-59.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584693396643448","922.25","-56.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584693396647049","922.25","-59","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396651278","922.25","-57.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584693396654740","922.25","-53.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584693396691932","922.25","-56.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396696259","922.25","-57.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584693396699932","922.25","-54.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584693396703380","922.25","-59","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584693396711665","922.25","-56.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396715045","922.25","-57.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584693396719352","922.25","-55.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584693396722876","922.25","-58.5","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1584693396764835","923.75","-57.5","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396768185","923.75","-57.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693396772201","923.75","-57.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584693396776245","923.75","-56","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584693396782465","923.75","-58.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396786245","923.75","-57.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584693396790684","923.75","-55.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584693396794700","923.75","-57.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396831429","923.75","-57","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1584693396834732","923.75","-56.5","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1584693396838793","923.75","-59","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584693396842420","923.75","-58","2.59242753152673"
"E200 9366 C6B6 65B1 9071 BD96","1584693396849149","923.75","-57","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396853114","923.75","-56.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584693396856414","923.75","-57","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584693396860394","923.75","-60","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584693396898429","923.75","-62","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584693396902314","923.75","-54.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396905705","923.75","-56","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584693396908838","923.75","-59","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584693396915144","923.75","-59","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396919435","923.75","-56","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693396922903","923.75","-53.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584693396983737","922.75","-60.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693396987845","922.75","-56","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584693396991154","922.75","-53.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584693396997126","922.75","-53.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397002832","922.75","-56","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584693397006548","922.75","-60.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584693397044319","922.75","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397047874","922.75","-56.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584693397051355","922.75","-61.5","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1584693397057143","922.75","-56","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397061823","922.75","-56.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584693397065925","922.75","-61","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584693397103137","922.75","-61.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397107045","922.75","-57","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1584693397110950","922.75","-58.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397118359","922.75","-57","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584693397122276","922.75","-61","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1584693397125786","922.75","-59","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693397162500","922.75","-60.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1584693397165956","922.75","-61","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397181018","927.25","-57","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397188571","927.25","-57.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584693397193249","927.25","-61","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584693397197004","927.25","-61","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693397234276","927.25","-61.5","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397238201","927.25","-58","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584693397241673","927.25","-60.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584693397247754","927.25","-60.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693397251350","927.25","-58.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397256945","927.25","-58","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584693397260267","927.25","-61.5","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1584693397296549","927.25","-58.5","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397300526","927.25","-58","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584693397304861","927.25","-60.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584693397308361","927.25","-61.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397315205","927.25","-58","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584693397318316","927.25","-61","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584693397322179","927.25","-61.5","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1584693397326211","927.25","-58","2.71514599455758"
"E200 9366 C6B6 55F1 9071 BD57","1584693397361342","927.25","-61","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584693397365954","927.25","-58","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1584693397369638","927.25","-61.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397373223","927.25","-58","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584693397386721","925.75","-62","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397391030","925.75","-58","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693397394720","925.75","-62.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693397398612","925.75","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397435278","925.75","-58","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584693397438783","925.75","-62.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693397442626","925.75","-58.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584693397447892","925.75","-62.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584693397454487","925.75","-62","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397458228","925.75","-58","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584693397461868","925.75","-62.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584693397465939","925.75","-59","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693397501120","925.75","-62.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584693397505325","925.75","-63.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397509470","925.75","-57.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584693397513395","925.75","-58.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584693397519185","925.75","-63","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584693397523102","925.75","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397526681","925.75","-57.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693397530562","925.75","-63.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584693397566387","925.75","-64.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584693397571174","925.75","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397574721","925.75","-57.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693397592858","923.25","-59.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397596607","923.25","-57","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397633097","923.25","-56.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584693397638310","923.25","-59","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397646559","923.25","-57","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584693397649717","923.25","-59","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584693397687320","923.25","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397690891","923.25","-56.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397698801","923.25","-56.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584693397702272","923.25","-59","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693397740809","923.25","-58.5","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397744597","923.25","-56.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397751945","923.25","-56","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584693397755468","923.25","-58.5","3.43611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584693397792421","926.75","-57.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397796580","926.75","-56.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584693397800385","926.75","-61.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584693397807486","926.75","-61.5","3.14159265358979"
"E200 9366 C6B6 65B1 9071 BD96","1584693397810824","926.75","-57.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397815912","926.75","-56","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584693397851360","926.75","-56.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693397854771","926.75","-56","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584693397858613","926.75","-60.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584693397865509","926.75","-60","6.05002022742097"
