"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693224978305","923.25","-50.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693224982242","923.25","-50","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693224988215","923.25","-49.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584693224992017","923.25","-56","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693224996013","923.25","-50","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225032476","923.25","-49","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584693225036849","923.25","-50","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584693225040334","923.25","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225046008","923.25","-49","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584693225051791","923.25","-56","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584693225055425","923.25","-50","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584693225091542","923.25","-56","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584693225095601","923.25","-50","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225099328","923.25","-49","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693225105487","923.25","-56","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225109389","923.25","-49.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693225113750","923.25","-50.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225150635","926.75","-51","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584693225155441","926.75","-56.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584693225158700","926.75","-52","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225163953","926.75","-51.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584693225168111","926.75","-56","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693225172513","926.75","-52","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693225209826","926.75","-56","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225214693","926.75","-53.5","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1584693225218352","926.75","-53.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584693225224874","926.75","-53","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225228772","926.75","-54","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693225232225","926.75","-56","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225268467","926.75","-53.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584693225273517","926.75","-54","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1584693225277737","926.75","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225283043","926.75","-53","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584693225286849","926.75","-56.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693225291375","926.75","-53.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225328075","926.75","-53","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584693225332464","926.75","-56","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693225336144","926.75","-54","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584693225351066","926.25","-56","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584693225355103","926.25","-54","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225359020","926.25","-53","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584693225395654","926.25","-54","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584693225399293","926.25","-56","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225403975","926.25","-53","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584693225410747","926.25","-56","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584693225414403","926.25","-54","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225418863","926.25","-53","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584693225454965","926.25","-65","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225460192","926.25","-53","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584693225463317","926.25","-53.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584693225467055","926.25","-57","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1584693225473872","926.25","-57","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225477270","926.25","-53.5","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584693225480902","926.25","-53.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584693225518997","926.25","-53.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225523134","926.25","-54.5","3.2366994624387"
"E200 9366 C6B6 65B1 9071 BD96","1584693225526604","926.25","-57.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693225532876","926.25","-53","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225536940","926.25","-54.5","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1584693225540323","926.25","-57","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693225582429","925.25","-52","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225586364","925.25","-52","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584693225590814","925.25","-57.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584693225598885","925.25","-57","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225603428","925.25","-51.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584693225606559","925.25","-51","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225642765","925.25","-50","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584693225646974","925.25","-50","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584693225650480","925.25","-56.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584693225657348","925.25","-50","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225662009","925.25","-49.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584693225665826","925.25","-56","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225702187","925.25","-49.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584693225705849","925.25","-56","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584693225710425","925.25","-50","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584693225716570","925.25","-56","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693225721752","925.25","-50","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225725098","925.25","-49.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584693225761239","924.25","-50.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693225765787","924.25","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225769012","924.25","-50","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225775489","924.25","-50.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584693225778947","924.25","-56.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584693225783684","924.25","-51","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225820592","924.25","-51.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693225824989","924.25","-57.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693225828817","924.25","-52","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584693225834315","924.25","-52","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584693225839791","924.25","-56.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225843532","924.25","-52.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584693225879616","924.25","-57.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225883535","924.25","-54","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584693225887169","924.25","-53.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584693225894204","924.25","-53.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693225898181","924.25","-56.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225902111","924.25","-53.5","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225938975","924.25","-53","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584693225944173","924.25","-54.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584693225947674","924.25","-56.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584693225961359","927.75","-56.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584693225966141","927.75","-52.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693225970032","927.75","-53","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226006801","927.75","-53","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584693226010828","927.75","-52.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693226014496","927.75","-56","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693226019462","927.75","-52.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584693226024659","927.75","-56","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226028389","927.75","-53","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584693226064788","927.75","-52.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584693226069567","927.75","-56.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226073313","927.75","-53.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584693226080145","927.75","-56.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693226084146","927.75","-52.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226088100","927.75","-53.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584693226125280","927.75","-57","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584693226128955","927.75","-53","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226133271","927.75","-55","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1584693226139996","927.75","-53","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226144540","927.75","-54.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584693226147737","927.75","-56.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693226185850","924.75","-57","3.5250878505612"
"E200 9366 C6B6 5D71 9071 BD75","1584693226189366","924.75","-52","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226193078","924.75","-52.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226200016","924.75","-52","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584693226203667","924.75","-51.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584693226207665","924.75","-56.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693226244236","924.75","-50","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584693226248148","924.75","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226251506","924.75","-50","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693226258998","924.75","-55","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226263088","924.75","-49.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584693226266362","924.75","-50","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584693226303990","924.75","-50","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226307354","924.75","-48.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693226311007","924.75","-55","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226317637","924.75","-48.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693226320929","924.75","-50","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693226324597","924.75","-55","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226362451","924.75","-49","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693226366077","924.75","-50","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584693226370097","924.75","-55","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226389482","922.25","-49","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584693226392783","922.25","-50","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584693226396079","922.25","-54.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584693226431629","922.25","-56","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584693226435844","922.25","-50.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226439996","922.25","-51","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693226446211","922.25","-56","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584693226449677","922.25","-51","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226453584","922.25","-51.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584693226489753","922.25","-52","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226493852","922.25","-53.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584693226498746","922.25","-57","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226504689","922.25","-53.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584693226508858","922.25","-57","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584693226512150","922.25","-52.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584693226551282","922.25","-57.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226554695","922.25","-53.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693226558365","922.25","-54.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584693226563359","922.25","-57","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226571926","922.25","-53","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584693226589046","923.75","-55","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584693226592348","923.75","-63.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226629371","923.75","-52.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1584693226633197","923.75","-63","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584693226636557","923.75","-56","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584693226639840","923.75","-55","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584693226645937","923.75","-55","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584693226649951","923.75","-55.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584693226653790","923.75","-63.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226657664","923.75","-52.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584693226692483","923.75","-55","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584693226698019","923.75","-64","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226701373","923.75","-52.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693226705093","923.75","-56","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226710756","923.75","-52.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584693226714412","923.75","-56.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584693226718810","923.75","-55","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584693226722283","923.75","-63","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584693226760072","923.75","-57","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226763828","923.75","-53.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584693226766966","923.75","-54.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584693226775543","923.75","-54","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226778918","923.75","-54","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1584693226793383","922.75","-57.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584693226829176","922.75","-57.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584693226833205","922.75","-52","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226837122","922.75","-52.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584693226843901","922.75","-51.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584693226847882","922.75","-57","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226851591","922.75","-51.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226887547","922.75","-50.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584693226892126","922.75","-50.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584693226896347","922.75","-56.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693226902679","922.75","-56","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226906552","922.75","-50","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693226910357","922.75","-50","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226948455","922.75","-49","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584693226951766","922.75","-50","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584693226955807","922.75","-55.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584693226961209","922.75","-50","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584693226966016","922.75","-55.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693226969755","922.75","-49","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227006120","927.25","-50","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693227010836","927.25","-51","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1584693227014470","927.25","-56.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227020430","927.25","-50","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584693227024983","927.25","-56","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693227029224","927.25","-51","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227064527","927.25","-51.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584693227069846","927.25","-56","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584693227074072","927.25","-52.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227080415","927.25","-52","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584693227083854","927.25","-52.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693227087673","927.25","-55.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584693227124070","927.25","-56","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584693227129423","927.25","-53.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227133320","927.25","-54","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227141207","927.25","-54","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584693227144479","927.25","-53.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584693227147953","927.25","-56","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693227183532","927.25","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227188386","927.25","-53.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584693227191822","927.25","-56.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693227208937","925.75","-56.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227213421","925.75","-53","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584693227217247","925.75","-54.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227255271","925.75","-52.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584693227258958","925.75","-54.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584693227262598","925.75","-55.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584693227268086","925.75","-54.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227272585","925.75","-53","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584693227276836","925.75","-56","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693227312613","925.75","-56","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584693227316531","925.75","-54","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227320302","925.75","-52.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584693227327492","925.75","-56","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584693227331402","925.75","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227335513","925.75","-52.5","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584693227372761","925.75","-54","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584693227376783","925.75","-56.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227380000","925.75","-53.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584693227387141","925.75","-56.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584693227391011","925.75","-54","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693227394748","925.75","-53.5","2.77036930292147"
