"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691576124027","925.25","-54","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576127263","925.25","-54","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584691576164943","925.25","-54","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576168850","925.25","-53.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584691576176837","925.25","-54","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576180232","925.25","-53.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576216274","925.25","-53.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584691576221277","925.25","-54","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576230014","925.25","-53.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584691576233703","925.25","-54","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584691576269375","925.25","-54","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576274103","925.25","-53.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576281458","925.25","-53.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584691576286092","925.25","-54.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584691576323322","924.25","-54.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576328274","924.25","-53.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584691576333564","924.25","-54.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576339277","924.25","-53.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584691576376240","924.25","-54.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576380798","924.25","-53.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576386594","924.25","-53.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584691576391826","924.25","-54.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576429010","924.25","-53.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584691576432847","924.25","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576440562","924.25","-53.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584691576444965","924.25","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576482655","924.25","-53.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584691576486924","924.25","-54","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576492788","924.25","-53.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584691576498759","924.25","-54","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584691576536892","927.75","-52.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576540463","927.75","-54","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691576548532","927.75","-52.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576552095","927.75","-54","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584691576588921","927.75","-53","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576594224","927.75","-54","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576599844","927.75","-54","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691576603341","927.75","-52.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584691576643502","927.75","-52.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576647279","927.75","-54","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576653774","927.75","-54.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691576658799","927.75","-52.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584691576694881","927.75","-52.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576699767","927.75","-54","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584691576706400","927.75","-52.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576712005","927.75","-54","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576750611","924.75","-54","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584691576754440","924.75","-53.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584691576760387","924.75","-53.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576765957","924.75","-53.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576802468","924.75","-54","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584691576806320","924.75","-53","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576815076","924.75","-54","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584691576818560","924.75","-53","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584691576854633","924.75","-53","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576860417","924.75","-54","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576867453","924.75","-54","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584691576871086","924.75","-53","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576909713","924.75","-54","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584691576912986","924.75","-52.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576920555","924.75","-54","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584691576924555","924.75","-52.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576960278","922.25","-54","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691576965380","922.25","-53","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691576971701","922.25","-54","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691576975698","922.25","-53","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584691577013949","922.25","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577018051","922.25","-54","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584691577025457","922.25","-53","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577029389","922.25","-54","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577066511","922.25","-54.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691577071540","922.25","-52.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577078487","922.25","-54.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691577082174","922.25","-52.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584691577119478","922.25","-52.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577124020","922.25","-54.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691577131882","922.25","-52.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577136072","922.25","-54.5","3.26737907819642"
"E200 9366 C6B6 5D71 9071 BD75","1584691577172456","923.75","-52","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577176370","923.75","-54.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577184435","923.75","-54.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584691577188729","923.75","-52","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577224515","923.75","-54.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691577228937","923.75","-52","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691577237886","923.75","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577242032","923.75","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691577279811","923.75","-52","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577283547","923.75","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584691577291100","923.75","-51.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577294900","923.75","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577330664","923.75","-54.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691577333789","923.75","-51.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691577342329","923.75","-51.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577346282","923.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577383990","922.75","-54.5","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1584691577387295","922.75","-51.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577394784","922.75","-55","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691577398815","922.75","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577436093","922.75","-55","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584691577440142","922.75","-51.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584691577448755","922.75","-51.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577452312","922.75","-55","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577490184","922.75","-55","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1584691577493651","922.75","-51.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584691577500531","922.75","-51","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577504698","922.75","-55","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577542386","922.75","-55","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691577546442","922.75","-51","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577553162","922.75","-55","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691577558562","922.75","-51","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584691577593876","927.25","-50","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577598977","927.25","-55.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584691577606918","927.25","-50","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577611048","927.25","-55.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577648599","927.25","-55.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584691577651882","927.25","-50","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577658781","927.25","-55.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584691577663174","927.25","-50","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584691577700730","927.25","-50","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577705214","927.25","-56","2.68446637879987"
"E200 9366 C6B6 5D71 9071 BD75","1584691577712703","927.25","-50","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577716481","927.25","-55.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584691577755193","927.25","-50","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577758915","927.25","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577764097","927.25","-56","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1584691577768927","927.25","-50","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577805046","925.75","-55.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691577809799","925.75","-50","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584691577818839","925.75","-50","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577822610","925.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584691577858259","925.75","-50","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577863402","925.75","-55.5","3.27351500134796"
"E200 9366 C6B6 5D71 9071 BD75","1584691577871272","925.75","-50","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577875417","925.75","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577912002","925.75","-55.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691577915639","925.75","-50","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584691577925111","925.75","-50","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577928858","925.75","-55.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577963812","925.75","-55.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584691577968078","925.75","-50","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691577976409","925.75","-56","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691577980050","925.75","-50","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584691578017897","923.25","-50","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578021923","923.25","-55","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584691578028799","923.25","-50","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578034050","923.25","-55","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578071770","923.25","-55","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584691578075628","923.25","-50","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691578081724","923.25","-50","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578086998","923.25","-55","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578122942","923.25","-55","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584691578128063","923.25","-50","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578134514","923.25","-55","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584691578138196","923.25","-50","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584691578177698","923.25","-50","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578181280","923.25","-55","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578186848","923.25","-55","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584691578192349","923.25","-50","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584691578229363","926.75","-49.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578234245","926.75","-56","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691578240541","926.75","-49.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578244868","926.75","-56","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584691578283592","926.75","-49.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578287637","926.75","-56","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578295385","926.75","-56","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1584691578299247","926.75","-49.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578334316","926.75","-56","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691578340693","926.75","-49.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584691578348813","926.75","-49.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578352385","926.75","-56","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691578388014","926.75","-49.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578391390","926.75","-55.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578398642","926.75","-56","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691578403444","926.75","-49","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578440979","926.25","-55.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584691578445576","926.25","-49.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584691578453237","926.25","-49.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578457562","926.25","-55.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578495593","926.25","-55.5","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1584691578499067","926.25","-49","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691578507567","926.25","-49.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578511529","926.25","-55.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578547726","926.25","-55.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584691578552209","926.25","-49","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584691578559436","926.25","-49","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578563564","926.25","-55.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584691578599971","926.25","-49","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578604549","926.25","-55","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584691578613870","926.25","-49","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578617647","926.25","-55","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584691578655154","925.25","-49","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578658318","925.25","-55","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584691578664620","925.25","-49.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578669778","925.25","-55","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578706666","925.25","-54.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584691578710362","925.25","-49","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584691578718619","925.25","-49","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578723146","925.25","-55","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584691578760229","925.25","-49","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578764219","925.25","-54.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578771144","925.25","-54.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584691578776145","925.25","-49","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691578812409","925.25","-49","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578816902","925.25","-54.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584691578825747","925.25","-49","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578828940","925.25","-54.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584691578864820","924.25","-49","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578870896","924.25","-54","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584691578877963","924.25","-49","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578882514","924.25","-54","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584691578919177","924.25","-49","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578923952","924.25","-54","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578931108","924.25","-54","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584691578935742","924.25","-49","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691578972257","924.25","-49","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578976629","924.25","-53.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691578985375","924.25","-53.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584691578988489","924.25","-49","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691579024954","924.25","-49","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579030358","924.25","-53.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584691579036277","924.25","-49","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579041019","924.25","-53.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579082599","927.75","-54","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584691579086095","927.75","-48.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579092634","927.75","-54","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584691579096295","927.75","-48.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584691579133497","927.75","-48.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579138385","927.75","-54","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1584691579146612","927.75","-48.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579150987","927.75","-53.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579186726","927.75","-53.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584691579192015","927.75","-48.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584691579199515","927.75","-48.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579204425","927.75","-53.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584691579240271","927.75","-48.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579244426","927.75","-53.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579250665","927.75","-53.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584691579256833","927.75","-48.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579295138","924.75","-53","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584691579298994","924.75","-48.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691579305037","924.75","-48.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579309430","924.75","-52.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584691579345358","924.75","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579350238","924.75","-52.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691579359303","924.75","-48.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579363193","924.75","-52.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584691579399860","924.75","-48.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579403580","924.75","-52","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579409877","924.75","-52.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584691579415630","924.75","-48.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691579451001","924.75","-48.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579456019","924.75","-52","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584691579464578","924.75","-48.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579468463","924.75","-52","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584691579504937","922.25","-48.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579509105","922.25","-52","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584691579516536","922.25","-48.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579519894","922.25","-52","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691579557305","922.25","-48.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579562398","922.25","-51.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584691579568988","922.25","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579572890","922.25","-51.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579609036","922.25","-51.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691579614090","922.25","-48.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584691579622715","922.25","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579626438","922.25","-51.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691579663442","922.25","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579666871","922.25","-51.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579673410","922.25","-51.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584691579677783","922.25","-48.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579715443","923.75","-51.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691579720222","923.75","-48.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579727720","923.75","-51.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584691579732031","923.75","-48.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584691579768455","923.75","-48.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579772805","923.75","-51.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691579781029","923.75","-48.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579785149","923.75","-51.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691579822563","923.75","-48.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579826717","923.75","-51","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584691579833547","923.75","-48.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579837853","923.75","-51","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691579875638","923.75","-48.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579880188","923.75","-51","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584691579887802","923.75","-48.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579891770","923.75","-51","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584691579927428","922.75","-48.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579932372","922.75","-51","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691579941006","922.75","-48.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691579944972","922.75","-50.5","0.546097160487288"
