"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862393658359","926.25","-55","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584862393662029","926.25","-57","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862393665406","926.25","-60","1.65976721249226"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862393702110","926.25","-59.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584862393705580","926.25","-57.5","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1584862393716534","924.75","-53.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862393724472","924.75","-56","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584862393728017","924.75","-54","3.25510723189333"
"E200 9366 C6B6 6571 9071 BD95","1584862393731284","924.75","-59","3.8134762386837"
"E200 9366 C6B6 5771 9071 BD5D","1584862393766095","924.75","-53.5","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1584862393770531","924.75","-53","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862393774279","924.75","-56.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584862393778176","924.75","-59","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584862393781393","924.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862393785320","924.75","-58.5","1.94815560061476"
"E200 9366 C6B6 6571 9071 BD95","1584862393820231","924.75","-59.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862393824620","924.75","-56","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584862393828929","924.75","-53.5","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1584862393832427","924.75","-52.5","1.12900985988383"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862393835848","924.75","-58.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1584862393838980","924.75","-57.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862393875118","924.75","-58","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584862393879129","924.75","-59","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862393883049","924.75","-56.5","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862393886296","924.75","-58","1.93588375431168"
"E200 9366 C6B6 5771 9071 BD5D","1584862393890211","924.75","-53","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862393893313","924.75","-53","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1584862393930194","927.75","-62.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584862393933464","927.75","-58","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1584862393937376","927.75","-53.5","2.00644687055442"
"E200 9366 C6B6 7571 9071 BDD5","1584862393941073","927.75","-53","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862393944862","927.75","-56.5","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862393949461","927.75","-60.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1584862393953481","927.75","-59","0.202485464000905"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862393961146","927.75","-58","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584862393982133","927.75","-63.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1584862393988442","927.75","-63","1.29467978497548"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862393992187","927.75","-58","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1584862393996001","927.75","-59","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584862393999460","927.75","-58","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1584862394003207","927.75","-53.5","2.00031094740288"
"E200 9366 C6B6 7571 9071 BDD5","1584862394006426","927.75","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394009449","927.75","-56.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394012846","927.75","-60.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584862394062359","927.75","-58","5.52846675953985"
"E200 9366 C6B6 7571 9071 BDD5","1584862394066086","927.75","-53","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394070959","927.75","-61","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1584862394074897","927.75","-58.5","0.217825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584862394078090","927.75","-53.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394081644","927.75","-56.5","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394084869","927.75","-58.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1584862394088017","927.75","-62","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1584862394093901","927.75","-59","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394097479","927.75","-58","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584862394101451","927.75","-53.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584862394104944","927.75","-58","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394109430","927.75","-56.5","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1584862394112659","927.75","-53.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394115779","927.75","-60","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584862394144554","922.25","-64","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584862394179338","922.25","-62","2.10155367940333"
"E200 9366 C6B6 7571 9071 BDD5","1584862394183467","922.25","-53.5","1.92361190800859"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394187202","922.25","-60.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584862394191087","922.25","-57","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1584862394196499","922.25","-54","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1584862394199914","922.25","-59.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394203271","922.25","-56","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584862394226464","922.25","-63","4.44854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584862394232894","922.25","-54","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394236773","922.25","-56","1.52477690315833"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394240168","922.25","-61","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584862394244144","922.25","-54.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394279403","922.25","-56","4.9885055222041"
"E200 9366 C6B6 7571 9071 BDD5","1584862394284213","922.25","-54.5","1.86838859964471"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394287413","922.25","-62","6.05615615057251"
"E200 9366 C6B6 5771 9071 BD5D","1584862394291546","922.25","-55.5","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1584862394298735","922.25","-59","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862394302269","922.25","-56","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584862394305952","922.25","-60.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584862394309777","922.25","-61.5","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394345356","927.25","-61.5","1.48182544109753"
"E200 9366 C6B6 5771 9071 BD5D","1584862394354282","927.25","-56","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1584862394360182","927.25","-56","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1584862394364049","927.25","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394367590","927.25","-56.5","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584862394371320","927.25","-56.5","2.06473814049407"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394374709","927.25","-61.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394378005","927.25","-60.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394414191","927.25","-57","2.12916533358527"
"E200 9366 C6B6 5771 9071 BD5D","1584862394418183","927.25","-57.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1584862394421623","927.25","-55","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584862394427472","927.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584862394431873","927.25","-56","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394435280","927.25","-60.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1584862394440340","927.25","-58","0.0644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862394444396","927.25","-55.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584862394448357","927.25","-55","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394451878","927.25","-56.5","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1584862394455577","927.25","-57","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394458717","927.25","-59.5","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394493959","927.25","-60.5","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1584862394498209","927.25","-57.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1584862394501948","927.25","-61","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862394505668","927.25","-55","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394509457","927.25","-56","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584862394513074","927.25","-59","3.55269950474315"
"E200 9366 C6B6 5771 9071 BD5D","1584862394517052","927.25","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394522716","927.25","-56","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1584862394526277","927.25","-60","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584862394530827","927.25","-56","1.61067982727992"
"E200 9366 C6B6 7571 9071 BDD5","1584862394534493","927.25","-54","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394549319","925.25","-61.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584862394553008","925.25","-58.5","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1584862394556661","925.25","-57.5","0.886640895397901"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394591944","925.25","-62","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584862394595838","925.25","-54.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394599970","925.25","-54.5","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1584862394603177","925.25","-54.5","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1584862394606743","925.25","-53","0.147262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1584862394612019","925.25","-53","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394615776","925.25","-54.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584862394626978","925.25","-54.5","1.07685451309572"
"E200 9366 C6B6 5771 9071 BD5D","1584862394630337","925.25","-54","2.62310714728445"
"E200 9366 C6B6 6C31 9071 BDB0","1584862394687438","925.25","-64","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584862394691287","925.25","-58.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394695605","925.25","-54","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584862394698842","925.25","-55.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584862394702469","925.25","-55.5","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1584862394705915","925.25","-52.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584862394709499","925.25","-58","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1584862394712774","925.25","-59.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584862394718715","925.25","-58.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394722463","925.25","-53.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584862394726068","925.25","-55.5","1.30388366970279"
"E200 9366 C6B6 5771 9071 BD5D","1584862394729812","925.25","-56","0.220893233455532"
"E200 9366 C6B6 7571 9071 BDD5","1584862394733352","925.25","-52.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584862394736617","925.25","-57.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584862394750921","923.75","-60","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584862394786608","923.75","-57.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584862394790431","923.75","-58.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584862394794290","923.75","-59.5","5.08668029262879"
"E200 9366 C6B6 7571 9071 BDD5","1584862394798032","923.75","-52.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394801241","923.75","-54","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1584862394804328","923.75","-59","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584862394807596","923.75","-56.5","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394810875","923.75","-62.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584862394816673","923.75","-59.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584862394821236","923.75","-57","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1584862394825047","923.75","-52.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394828954","923.75","-54.5","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584862394832222","923.75","-59","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394868481","923.75","-54.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584862394872201","923.75","-60.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584862394875694","923.75","-60.5","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1584862394879619","923.75","-52.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584862394882705","923.75","-57.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1584862394888295","923.75","-60.5","5.1388356394169"
"E200 9366 C6B6 7571 9071 BDD5","1584862394892443","923.75","-52.5","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394896005","923.75","-61","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394899467","923.75","-59.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584862394903356","923.75","-59.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584862394907399","923.75","-57.5","1.64135944303764"
"E200 9366 C6B6 7571 9071 BDD5","1584862394950439","922.75","-52.5","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394954302","922.75","-59.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584862394957979","922.75","-58","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584862394961601","922.75","-61.5","5.46097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394966038","922.75","-59","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584862394969365","922.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584862394974580","922.75","-61.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862394979169","922.75","-59.5","1.10139820570189"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862394982803","922.75","-59","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584862394986614","922.75","-58","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1584862394990257","922.75","-56.5","0.852893318064416"
"E200 9366 C6B6 7571 9071 BDD5","1584862394995486","922.75","-53","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862394998671","922.75","-54.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584862395001801","922.75","-59.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395037535","922.75","-54.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584862395041766","922.75","-58.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584862395045210","922.75","-62","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395048872","922.75","-59.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584862395053024","922.75","-60","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584862395056479","922.75","-57","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1584862395060294","922.75","-53","1.45728174849136"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395063500","922.75","-59","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584862395068586","922.75","-58.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395074128","922.75","-54.5","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1584862395077438","922.75","-56.5","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1584862395081275","922.75","-53","1.49716524897639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395084991","922.75","-59","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584862395088617","922.75","-60","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395092155","922.75","-59.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584862395095464","922.75","-62","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1584862395131902","922.75","-57","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395135812","922.75","-54.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1584862395139883","922.75","-53","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1584862395155248","924.25","-59","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584862395159123","924.25","-61.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584862395167020","924.25","-60.5","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395171159","924.25","-59.5","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395174279","924.25","-60","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862395179497","924.25","-53","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1584862395183454","924.25","-57","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395187268","924.25","-60","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584862395191128","924.25","-60.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395194862","924.25","-54.5","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395231878","924.25","-60","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1584862395235693","924.25","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395240843","924.25","-54.5","3.84722381601719"
"E200 9366 C6B6 6571 9071 BD95","1584862395244123","924.25","-57","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584862395247456","924.25","-60.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584862395253486","924.25","-60.5","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1584862395257488","924.25","-53","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584862395261534","924.25","-59","4.64796178729349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395265242","924.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395269145","924.25","-60","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395272563","924.25","-54.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584862395276033","924.25","-57.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584862395280216","924.25","-62","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1584862395315482","924.25","-62","5.27996187190238"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395319634","924.25","-59","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584862395323682","924.25","-61","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395327399","924.25","-60","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395331186","924.25","-54.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1584862395334372","924.25","-53","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1584862395337763","924.25","-57.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584862395341205","924.25","-59.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584862395354740","926.75","-59.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395359166","926.75","-60.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395363942","926.75","-54.5","3.20908780825676"
"E200 9366 C6B6 7571 9071 BDD5","1584862395367441","926.75","-53.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584862395371191","926.75","-58","2.96365088219506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395374775","926.75","-60.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584862395377910","926.75","-61.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584862395381221","926.75","-60.5","5.93036972596589"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395446813","926.75","-60","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395450815","926.75","-60","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584862395454501","926.75","-62","4.86271909759748"
"E200 9366 C6B6 7571 9071 BDD5","1584862395458464","926.75","-54.5","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584862395461916","926.75","-58","3.01887419055894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395465274","926.75","-54","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584862395468372","926.75","-61","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584862395471654","926.75","-60.5","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1584862395478225","926.75","-58","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395482148","926.75","-60","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395486368","926.75","-59","0.208621387152447"
"E200 9366 C6B6 7571 9071 BDD5","1584862395490078","926.75","-54.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395493436","926.75","-54","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395529506","926.75","-54","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395533290","926.75","-59","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1584862395537023","926.75","-55","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395540474","926.75","-58.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1584862395543940","926.75","-57","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1584862395557923","925.75","-62","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395566242","925.75","-53.5","3.8779034317749"
"E200 9366 C6B6 7571 9071 BDD5","1584862395569661","925.75","-55","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584862395575425","925.75","-56.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584862395579193","925.75","-61","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395582558","925.75","-58","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395585981","925.75","-58.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584862395593255","925.75","-64.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395629898","925.75","-57","4.06198112632118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395633666","925.75","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395637711","925.75","-53.5","4.04970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1584862395641016","925.75","-56","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584862395644498","925.75","-55.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584862395647980","925.75","-58.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1584862395654192","925.75","-58","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584862395658100","925.75","-61","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862395661840","925.75","-56","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395665539","925.75","-56.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395669500","925.75","-53.5","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1584862395672587","925.75","-55.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395676569","925.75","-58.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1584862395714017","925.75","-57","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395718449","925.75","-56","1.4419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395721825","925.75","-58","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1584862395725517","925.75","-55.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584862395730112","925.75","-62","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395733483","925.75","-53.5","4.36877728389831"
"E200 9366 C6B6 7571 9071 BDD5","1584862395736625","925.75","-57","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584862395742129","925.75","-55.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584862395746109","925.75","-60.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862395764295","923.25","-58","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395768167","923.25","-54.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584862395771434","923.25","-60","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862395775423","923.25","-53.5","5.12656379311381"
"E200 9366 C6B6 5571 9071 BD55","1584862395778667","923.25","-56","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584862395782037","923.25","-59","1.34683513176359"
"E200 9366 C6B6 7571 9071 BDD5","1584862395785336","923.25","-56.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584862395832682","923.25","-55","1.88986433067511"
"E200 9366 C6B6 5771 9071 BD5D","1584862395836996","923.25","-58","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862395840845","923.25","-55","5.87514641760201"
"E200 9366 C6B6 7571 9071 BDD5","1584862395844661","923.25","-57","0.843689433337103"
