"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547264713","926.25","-55","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547269271","926.25","-62","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547273194","926.25","-60.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584859547276520","926.25","-58.5","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584859547280190","926.25","-56.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584859547283651","926.25","-54.5","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547320209","926.25","-55","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1584859547324266","926.25","-57","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584859547328220","926.25","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547332808","926.25","-60.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584859547336306","926.25","-57.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584859547339800","926.25","-54","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547343268","926.25","-63","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547349045","926.25","-60","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584859547352523","926.25","-54.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859547356928","926.25","-57.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584859547360415","926.25","-57","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547365880","926.25","-55.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584859547369359","926.25","-59.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547376060","926.25","-63","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584859547411878","926.25","-60","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547419527","926.25","-56","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584859547422831","926.25","-64","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584859547426706","926.25","-59","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547430456","926.25","-59.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584859547433751","926.25","-54.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584859547436969","926.25","-57.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584859547459637","924.75","-55","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547463905","924.75","-58.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547467745","924.75","-56","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584859547471408","924.75","-59","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1584859547474879","924.75","-58.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584859547478334","924.75","-59.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584859547513761","924.75","-55","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547517613","924.75","-56.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584859547521837","924.75","-60","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547526253","924.75","-58.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1584859547530781","924.75","-59","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584859547534247","924.75","-60","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584859547540496","924.75","-60.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859547544504","924.75","-55.5","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1584859547548312","924.75","-59.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547552198","924.75","-59","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547555293","924.75","-57","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584859547558616","924.75","-60.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584859547594412","924.75","-61","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547598242","924.75","-57.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584859547601901","924.75","-56","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584859547605714","924.75","-62","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547610240","924.75","-57.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1584859547613534","924.75","-60","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547620175","924.75","-57.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547624556","924.75","-58","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584859547628072","924.75","-61.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584859547631379","924.75","-56","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1584859547635355","924.75","-60.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584859547638631","924.75","-62.5","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1584859547674977","927.75","-56.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547678852","927.75","-58.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584859547682914","927.75","-64.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584859547686749","927.75","-64","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547691295","927.75","-57.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1584859547694588","927.75","-61.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584859547705880","927.75","-64.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547709748","927.75","-59.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859547713599","927.75","-57","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547717218","927.75","-58","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547754001","927.75","-57.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547757664","927.75","-60","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584859547763700","927.75","-57.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584859547773056","927.75","-65.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547788620","927.75","-57.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584859547792083","927.75","-57.5","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547796294","927.75","-60.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547833973","927.75","-57","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547837266","927.75","-61.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584859547841113","927.75","-58","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547847847","927.75","-61.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547853195","927.75","-57","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584859547857348","927.75","-58","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584859547873313","922.25","-60.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584859547876905","922.25","-63.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584859547917953","922.25","-64.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584859547921623","922.25","-57","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547925626","922.25","-60","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547929185","922.25","-56.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1584859547932475","922.25","-60.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584859547937537","922.25","-60.5","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584859547941973","922.25","-57","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547945906","922.25","-56.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584859547949824","922.25","-64","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859547953514","922.25","-60.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584859547990554","922.25","-57","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584859547994035","922.25","-60.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859547998112","922.25","-56","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548001405","922.25","-60.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584859548004856","922.25","-64.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548009854","922.25","-56","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548014315","922.25","-61","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584859548017607","922.25","-57","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584859548021485","922.25","-60.5","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584859548024964","922.25","-63.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548069766","927.25","-62.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584859548073805","927.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548077565","927.25","-56","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1584859548091743","927.25","-64","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548097844","927.25","-56","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1584859548101517","927.25","-57","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584859548106004","927.25","-63","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548111508","927.25","-62","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584859548121060","927.25","-64","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1584859548156502","927.25","-62.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584859548161627","927.25","-65","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548165131","927.25","-61.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859548171251","927.25","-56.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548174650","927.25","-56","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584859548179480","927.25","-62.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584859548190211","927.25","-62","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548194206","927.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584859548197485","927.25","-56","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584859548234158","927.25","-61","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548237748","927.25","-55.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584859548241570","927.25","-55.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584859548248052","927.25","-55.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859548251710","927.25","-62.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584859548255743","927.25","-61","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1584859548259581","927.25","-61","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548272093","925.25","-55","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1584859548276330","925.25","-62.5","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1584859548322963","925.25","-60.5","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1584859548328266","925.25","-59.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859548332297","925.25","-54.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548335497","925.25","-54.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584859548339696","925.25","-60","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584859548343020","925.25","-61","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584859548351738","925.25","-61","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584859548355233","925.25","-54.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584859548359448","925.25","-59","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584859548362904","925.25","-60","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548366293","925.25","-54.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584859548369388","925.25","-60","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584859548405330","925.25","-58.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584859548408559","925.25","-62.5","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1584859548412804","925.25","-61","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1584859548416462","925.25","-54","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548420779","925.25","-54.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584859548424055","925.25","-59.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584859548427321","925.25","-61","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584859548432679","925.25","-61","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548436786","925.25","-54","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1584859548440357","925.25","-62","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584859548444057","925.25","-59","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1584859548447908","925.25","-61","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1584859548483287","923.75","-62.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548488072","923.75","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584859548491774","923.75","-58.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584859548495830","923.75","-62.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584859548501048","923.75","-58.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1584859548505990","923.75","-62.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584859548509825","923.75","-58","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584859548513635","923.75","-54","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548516972","923.75","-53.5","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1584859548520026","923.75","-61.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584859548554976","923.75","-58","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584859548560163","923.75","-59","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584859548563986","923.75","-54.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548567712","923.75","-53.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548572702","923.75","-53.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584859548576875","923.75","-59","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584859548581057","923.75","-58","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584859548584534","923.75","-55","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1584859548625489","923.75","-55.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548629235","923.75","-53.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584859548635440","923.75","-55.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548640385","923.75","-53.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548686178","922.75","-53.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584859548690080","922.75","-60","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584859548694055","922.75","-57","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584859548697681","922.75","-59","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548703795","922.75","-63","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584859548708345","922.75","-58.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584859548711839","922.75","-60.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548717059","922.75","-54","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584859548720168","922.75","-57.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584859548755478","922.75","-60.5","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548760567","922.75","-61.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548763795","922.75","-54","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584859548767487","922.75","-59","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859548771327","922.75","-58.5","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1584859548774761","922.75","-63.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584859548781612","922.75","-59","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548784949","922.75","-54","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1584859548788810","922.75","-58.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584859548792450","922.75","-62.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548795895","922.75","-60.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584859548799219","922.75","-61","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584859548834930","922.75","-62","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548838714","922.75","-53.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584859548842417","922.75","-62","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584859548846402","922.75","-59.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859548850057","922.75","-60.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548853543","922.75","-58.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548858803","922.75","-58.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584859548863208","922.75","-60.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1584859548867566","922.75","-61","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584859548870842","922.75","-58.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548874611","922.75","-53.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584859548877912","922.75","-62","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584859548919074","924.25","-60.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584859548923639","924.25","-61.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584859548927312","924.25","-60","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548931365","924.25","-57.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548939299","924.25","-53.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859548956042","924.25","-53","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584859548959570","924.25","-62","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1584859548963209","924.25","-59.5","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859548967800","924.25","-57","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584859548971122","924.25","-60","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549008477","924.25","-53","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584859549012195","924.25","-60","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584859549016046","924.25","-60","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549019966","924.25","-56.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584859549029061","924.25","-61","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549035160","924.25","-56.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584859549039065","924.25","-60","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859549042896","924.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549046287","924.25","-53.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1584859549049941","924.25","-59.5","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1584859549099443","926.75","-61","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549103205","926.75","-55","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1584859549106485","926.75","-59","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549110290","926.75","-56.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584859549116111","926.75","-61","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549119637","926.75","-55","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549123502","926.75","-56.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1584859549127519","926.75","-59.5","1.96963133164516"
"E200 9366 C6B6 6571 9071 BD95","1584859549166530","926.75","-59.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549170083","926.75","-55.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584859549173566","926.75","-62","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549177694","926.75","-56.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549188020","926.75","-56","4.43627243856527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549191862","926.75","-56.5","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1584859549199270","926.75","-59.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584859549212298","926.75","-62","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549247960","926.75","-57","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549252010","926.75","-57","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549257009","926.75","-61","3.39009754122727"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549262943","926.75","-60.5","3.40543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549267169","926.75","-57","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549270334","926.75","-57","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549307706","925.75","-57","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549311683","925.75","-57.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549315909","925.75","-61","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584859549319769","925.75","-59.5","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1584859549323227","925.75","-59","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549328710","925.75","-57.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549332862","925.75","-57.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584859549336345","925.75","-59","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584859549340155","925.75","-59","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549343842","925.75","-60","3.74291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549379860","925.75","-61","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1584859549384101","925.75","-59","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584859549387877","925.75","-59.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549391055","925.75","-57.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549394727","925.75","-58","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549400383","925.75","-58","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1584859549404359","925.75","-59.5","2.64765083989062"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549408342","925.75","-60","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584859549412165","925.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549415704","925.75","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549451365","925.75","-58","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584859549455514","925.75","-59.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549459351","925.75","-58.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584859549469434","925.75","-59.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549472716","925.75","-58.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549477436","925.75","-58.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584859549513742","923.25","-60","3.46986454219732"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549517174","923.25","-60.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584859549521604","923.25","-59","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549525076","923.25","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549528805","923.25","-58","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549535483","923.25","-58.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859549538746","923.25","-59.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584859549542559","923.25","-60","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549546545","923.25","-58.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549549860","923.25","-60.5","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1584859549585772","923.25","-61","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859549590103","923.25","-59","2.9483110743162"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859549594149","923.25","-58","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584859549597783","923.25","-59","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1584859549601024","923.25","-59","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584859549606876","923.25","-64.5","6.08376780475445"
