"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691499025439","922.25","-50.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499028992","922.25","-52.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499065959","922.25","-52.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584691499069236","922.25","-50.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584691499076336","922.25","-50.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499081019","922.25","-52.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584691499117690","922.25","-50.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499122349","922.25","-52.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499129081","922.25","-52.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584691499132927","922.25","-50.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691499168945","922.25","-50.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499174161","922.25","-52.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584691499182449","922.25","-50.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499186363","922.25","-52.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1584691499223824","923.75","-50","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499227980","923.75","-52.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584691499233445","923.75","-50","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499238272","923.75","-52.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584691499276513","923.75","-50.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499280252","923.75","-52.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499286177","923.75","-52.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1584691499291543","923.75","-50.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691499327669","923.75","-50","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499332691","923.75","-52.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499339831","923.75","-53","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584691499344444","923.75","-50","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584691499380733","923.75","-50","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499384865","923.75","-53","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584691499393252","923.75","-50.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499396650","923.75","-53","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499433305","922.75","-53","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584691499439074","922.75","-50.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691499445605","922.75","-50.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499450766","922.75","-52.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499486840","922.75","-52.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584691499491445","922.75","-50.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499497761","922.75","-53","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584691499503204","922.75","-50.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584691499539895","922.75","-50.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499543833","922.75","-53","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584691499552347","922.75","-50.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499555887","922.75","-53","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499591794","922.75","-53","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584691499597604","922.75","-50.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584691499605603","922.75","-50.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499609354","922.75","-53","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499644982","927.25","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584691499649843","927.25","-49.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584691499659348","927.25","-50","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499663121","927.25","-54","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499700102","927.25","-54","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584691499703759","927.25","-50","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499710543","927.25","-54","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691499716236","927.25","-50","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584691499753363","927.25","-50","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499757271","927.25","-54","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499765904","927.25","-54","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584691499769382","927.25","-50","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584691499806839","927.25","-50","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499811177","927.25","-54","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691499817829","927.25","-50","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499821603","927.25","-54","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499860698","925.75","-54","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584691499863968","925.75","-50","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499869181","925.75","-54","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691499873435","925.75","-50","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584691499912824","925.75","-50","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499917214","925.75","-54.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499922272","925.75","-54.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584691499928480","925.75","-50","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584691499964019","925.75","-50","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499969750","925.75","-54.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584691499976610","925.75","-50.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691499980978","925.75","-54.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584691500019237","925.75","-50.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500022658","925.75","-54.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584691500030933","925.75","-50.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500035079","925.75","-54.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584691500071634","923.25","-50.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500075043","923.25","-54.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584691500081157","923.25","-50.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500086818","923.25","-54.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500123459","923.25","-54.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691500127861","923.25","-50.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691500134341","923.25","-50.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500138254","923.25","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691500176798","923.25","-50.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500180504","923.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691500189616","923.25","-50.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500193192","923.25","-54.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691500229144","923.25","-50.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500232974","923.25","-54.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584691500242191","923.25","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500245921","923.25","-55","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584691500282089","926.75","-51","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500287810","926.75","-55.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500294353","926.75","-55.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584691500299010","926.75","-51","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500336148","926.75","-56","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584691500340199","926.75","-51","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584691500347835","926.75","-51","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500352231","926.75","-55.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584691500389777","926.75","-51","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500394390","926.75","-56","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500400409","926.75","-56","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584691500405282","926.75","-51","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691500443339","926.75","-51.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500447451","926.75","-56","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584691500453936","926.75","-51.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500459015","926.75","-56","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500495625","926.25","-56.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584691500499329","926.25","-51.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500506510","926.25","-56.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584691500512393","926.25","-51.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500549708","926.25","-56.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584691500553003","926.25","-51.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500560959","926.25","-56.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584691500564856","926.25","-52","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691500602404","926.25","-52","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500607180","926.25","-56.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584691500614264","926.25","-52","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500618636","926.25","-56.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500654940","926.25","-56.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584691500658779","926.25","-52.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500666570","926.25","-56.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584691500670666","926.25","-52.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500707657","925.25","-56.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584691500711495","925.25","-52.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584691500719251","925.25","-52.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500724338","925.25","-56.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584691500761333","925.25","-53","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500765521","925.25","-56.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584691500771208","925.25","-53","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500777082","925.25","-57","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584691500814822","925.25","-53","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500818796","925.25","-57","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500824438","925.25","-57","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584691500829876","925.25","-53","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500869037","925.25","-57","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584691500872740","925.25","-53.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584691500879015","925.25","-53.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500882961","925.25","-57","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584691500919308","924.25","-53.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500925198","924.25","-57","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500933414","924.25","-57","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584691500936941","924.25","-53.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500974667","924.25","-57","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584691500978595","924.25","-53.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691500984589","924.25","-57","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584691500989805","924.25","-53.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584691501025829","924.25","-53.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501032370","924.25","-57","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584691501038651","924.25","-54","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501043407","924.25","-57","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584691501082625","924.25","-54","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501086033","924.25","-57","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501092874","924.25","-57","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584691501096531","924.25","-54","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501134161","927.75","-57.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691501137856","927.75","-55.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584691501145531","927.75","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501149291","927.75","-57.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584691501186536","927.75","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501190501","927.75","-57.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501197273","927.75","-58","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584691501202325","927.75","-56","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691501240216","927.75","-56","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501244206","927.75","-58","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584691501249987","927.75","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501255957","927.75","-58","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501291828","927.75","-58","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691501296440","927.75","-56","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584691501305558","927.75","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501309125","927.75","-58","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691501344988","924.75","-55.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501350538","924.75","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501356353","924.75","-57","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584691501361884","924.75","-55.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584691501399374","924.75","-55.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501403745","924.75","-57.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501411565","924.75","-57","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584691501415073","924.75","-55.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501452734","924.75","-57","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584691501457166","924.75","-56","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584691501463625","924.75","-56","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501467940","924.75","-58","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501504771","924.75","-57.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584691501509762","924.75","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501517043","924.75","-57.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691501521131","924.75","-56","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584691501557691","922.25","-55.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501561656","922.25","-57","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501568686","922.25","-57","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584691501574104","922.25","-55.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501610407","922.25","-57","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584691501615257","922.25","-56","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501622732","922.25","-57.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584691501626418","922.25","-56","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501662561","922.25","-57","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584691501667617","922.25","-56.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501673414","922.25","-57","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584691501677860","922.25","-56.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501717336","922.25","-57.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584691501720830","922.25","-57","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501727363","922.25","-57.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584691501731247","922.25","-57","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691501771395","923.75","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501774968","923.75","-57.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584691501781436","923.75","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501785554","923.75","-57.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501821281","923.75","-57.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584691501826139","923.75","-59","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584691501833347","923.75","-58.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501838660","923.75","-57.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691501875197","923.75","-59","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501879546","923.75","-57.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501887867","923.75","-57.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584691501891719","923.75","-59","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584691501929622","923.75","-59.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501934165","923.75","-57.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501940181","923.75","-57.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584691501944850","923.75","-59.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691501981524","922.75","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501985695","922.75","-57.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584691501993197","922.75","-59.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691501997990","922.75","-57.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502035010","922.75","-57.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584691502039285","922.75","-60","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502047780","922.75","-57.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584691502050942","922.75","-59.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502088486","922.75","-57.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691502092792","922.75","-60","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502100264","922.75","-57.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584691502104337","922.75","-60.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502140394","922.75","-57.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584691502145056","922.75","-61","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584691502151539","922.75","-61","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502157225","922.75","-57.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502195798","927.25","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502204694","927.25","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502242627","927.25","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502251912","927.25","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502290143","927.25","-58.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502298197","927.25","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502334289","927.25","-58","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502343015","927.25","-58.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502380272","927.25","-58.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502396907","925.75","-58","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502435393","925.75","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502443901","925.75","-58.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502483351","925.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502491276","925.75","-58","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502529089","925.75","-58","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502536049","925.75","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502575484","925.75","-58.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502595283","923.25","-58","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502632354","923.25","-58","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502641989","923.25","-58","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502678758","923.25","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502685651","923.25","-58","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502726216","923.25","-58","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502735286","923.25","-58","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502771732","923.25","-58","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502779213","923.25","-58.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502818237","926.75","-58.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584691502823298","926.75","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502831165","926.75","-58.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584691502834854","926.75","-59.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584691502900860","926.75","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502906132","926.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502911759","926.75","-58.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584691502916948","926.75","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502954800","926.75","-58.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584691502958479","926.75","-56.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691502965906","926.75","-58.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584691502971135","926.75","-56","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691503014703","926.25","-55.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691503018281","926.25","-58.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584691503024779","926.25","-55.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691503029734","926.25","-58.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691503068015","926.25","-58.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584691503071516","926.25","-54.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691503077509","926.25","-58.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584691503081933","926.25","-54.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584691503120602","926.25","-54","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691503125090","926.25","-58.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691503131665","926.25","-58.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584691503136280","926.25","-54","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584691503174531","926.25","-53.5","5.4272240275394"
