"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209851461267","926.25","-46.5","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1585209851468230","926.25","-46.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851473437","926.25","-47","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1585209851510930","926.25","-47","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851515509","926.25","-47.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851520153","926.25","-47.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1585209851525772","926.25","-47","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1585209851562360","926.25","-47","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851568044","926.25","-47.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851575816","926.25","-47.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1585209851579307","926.25","-47","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1585209851616149","922.25","-46","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851620159","922.25","-47","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851628428","922.25","-47","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1585209851632419","922.25","-46.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851670410","922.25","-47.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1585209851674112","922.25","-47","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1585209851681936","922.25","-47","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851686055","922.25","-48","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1585209851722970","922.25","-47","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851726540","922.25","-48.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585209851733754","922.25","-47","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851739144","922.25","-48","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851773982","922.25","-47","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1585209851778395","922.25","-46.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1585209851787019","922.25","-46","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209851790972","922.25","-46.5","0.147262155637022"
