"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584869276047718","924.75","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276054956","924.75","-53.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584869276058582","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584869276061910","924.75","-64","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584869276097259","924.75","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276105292","924.75","-53.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584869276108756","924.75","-64","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584869276112809","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584869276119036","924.75","-54.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584869276123178","924.75","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276126926","924.75","-54","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584869276136423","924.75","-64.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276179122","927.75","-54","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584869276182395","927.75","-63.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584869276186429","927.75","-55.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584869276189898","927.75","-53.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276195374","927.75","-54","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584869276199047","927.75","-55.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584869276207936","927.75","-63","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584869276211769","927.75","-53.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276248514","927.75","-54","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584869276251828","927.75","-55.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584869276255484","927.75","-54","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584869276259246","927.75","-63.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276265133","927.75","-54.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584869276268428","927.75","-54","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584869276273043","927.75","-55.5","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584869276277106","927.75","-63.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276313467","927.75","-54.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584869276318349","927.75","-56","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1584869276321834","927.75","-54","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584869276325322","927.75","-63","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276331581","927.75","-54","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584869276335429","927.75","-55.5","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584869276339081","927.75","-54","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584869276343085","927.75","-63","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584869276378496","922.25","-55.5","3.55269950474315"
"E200 9366 C6B6 55F1 9071 BD57","1584869276384331","922.25","-55","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276387914","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584869276393074","922.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276397413","922.25","-53.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584869276401282","922.25","-55.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276438008","922.25","-53.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584869276442515","922.25","-55.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584869276446733","922.25","-55","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584869276452416","922.25","-55","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584869276456420","922.25","-55.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276461871","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276497107","922.25","-53.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584869276500748","922.25","-55","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584869276504963","922.25","-55.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276513010","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584869276516282","922.25","-55","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584869276519926","922.25","-55.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584869276557577","922.25","-55.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584869276562020","922.25","-55.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276565402","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276582499","927.25","-54","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584869276586162","927.25","-55.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584869276590251","927.25","-54","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584869276625886","927.25","-63.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276630995","927.25","-54","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1584869276634627","927.25","-54","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584869276638268","927.25","-56","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1584869276644649","927.25","-54","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584869276649078","927.25","-55.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584869276652481","927.25","-63.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276656048","927.25","-54","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584869276691244","927.25","-55.5","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584869276696013","927.25","-54","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276700174","927.25","-54","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584869276703553","927.25","-63.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276709558","927.25","-54","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584869276714028","927.25","-63","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584869276717335","927.25","-55.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584869276721158","927.25","-54","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584869276756342","927.25","-63.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276761008","927.25","-54","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584869276764285","927.25","-55.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1584869276768119","927.25","-54","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584869276782511","925.25","-54.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584869276786926","925.25","-56","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276790688","925.25","-53.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584869276794360","925.25","-64","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584869276831323","925.25","-64","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276835963","925.25","-54","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584869276839587","925.25","-55.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584869276843062","925.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584869276848658","925.25","-56","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584869276852683","925.25","-54.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584869276856346","925.25","-63.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276860930","925.25","-54","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584869276895573","925.25","-64","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584869276900193","925.25","-56","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276904307","925.25","-54","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584869276907611","925.25","-54.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584869276915240","925.25","-56","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276918818","925.25","-53.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584869276922454","925.25","-54.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584869276926313","925.25","-63.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584869276962097","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276965444","925.25","-54","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584869276969889","925.25","-64.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584869276984191","923.75","-55.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584869276990072","923.75","-56","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584869276995075","923.75","-55","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869276999210","923.75","-53.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277162068","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584869277166371","923.75","-55.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584869277169843","923.75","-55","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277187414","922.75","-53.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584869277191267","922.75","-55","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584869277195144","922.75","-55.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277231007","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584869277236278","922.75","-55","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584869277239794","922.75","-55.5","3.36862181019687"
"E200 9366 C6B6 55F1 9071 BD57","1584869277246957","922.75","-55","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277250696","922.75","-53.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584869277254342","922.75","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277290858","922.75","-53.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584869277294733","922.75","-55","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1584869277298376","922.75","-55.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584869277304836","922.75","-55","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584869277308333","922.75","-55","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277314416","922.75","-53.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277350174","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584869277355810","922.75","-55.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584869277359695","922.75","-55","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584869277366803","922.75","-55","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277370787","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584869277374262","922.75","-55.5","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277411485","924.25","-53.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584869277415136","924.25","-55","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584869277418962","924.25","-55.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277425369","924.25","-53.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584869277429214","924.25","-55.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584869277432910","924.25","-64","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584869277436760","924.25","-54.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277474485","924.25","-53.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584869277478134","924.25","-55.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584869277485917","924.25","-64.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584869277489405","924.25","-54.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277494359","924.25","-53.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584869277500301","924.25","-64.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584869277504344","924.25","-56","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584869277507993","924.25","-54.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584869277543922","924.25","-54.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584869277547923","924.25","-56","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277551675","924.25","-53.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584869277555338","924.25","-63.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584869277561577","924.25","-54.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277564757","924.25","-53.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584869277568623","924.25","-64","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584869277572845","924.25","-55.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584869277609415","926.75","-63.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584869277613119","926.75","-55.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584869277617910","926.75","-54","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277621297","926.75","-54","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277626602","926.75","-54","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584869277630299","926.75","-55.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584869277634139","926.75","-63.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584869277638009","926.75","-54","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584869277676197","926.75","-56","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277680347","926.75","-54.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1584869277684066","926.75","-54","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584869277687521","926.75","-63.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584869277692730","926.75","-54","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277697239","926.75","-54","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584869277700708","926.75","-55.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1584869277704273","926.75","-63.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584869277740892","926.75","-56","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584869277745904","926.75","-64","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584869277749566","926.75","-54","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277753127","926.75","-54","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277758134","926.75","-54","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584869277762903","926.75","-54","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584869277766744","926.75","-63.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584869277770804","926.75","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277813426","925.75","-54","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1584869277816709","925.75","-54.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584869277820525","925.75","-55.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584869277824566","925.75","-63.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584869277830334","925.75","-54","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277833708","925.75","-54","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584869277837571","925.75","-64","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584869277841820","925.75","-56","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584869277878461","925.75","-65","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584869277883060","925.75","-56","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277886620","925.75","-54","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584869277890069","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277896130","925.75","-54","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584869277900594","925.75","-63","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584869277903927","925.75","-54.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584869277907764","925.75","-56","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1584869277943142","925.75","-54.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584869277947354","925.75","-56","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277951676","925.75","-54","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584869277955423","925.75","-63.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584869277960628","925.75","-54","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584869277965050","925.75","-56","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869277975470","925.75","-54","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1584869277978608","925.75","-63.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584869278014696","923.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278018955","923.25","-53.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584869278022771","923.25","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584869278029966","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278034069","923.25","-53.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584869278038913","923.25","-55","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584869278074162","923.25","-55.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584869278079151","923.25","-55","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278082521","923.25","-53.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278092461","923.25","-53.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584869278095739","923.25","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584869278099156","923.25","-55.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584869278134769","923.25","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278140158","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869278143647","923.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584869278151394","923.25","-55","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584869278155050","923.25","-55.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278159139","923.25","-53.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278195123","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869278202272","923.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584869278216440","926.25","-54","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584869278219741","926.25","-64","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278224896","926.25","-54","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584869278229113","926.25","-55.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584869278232774","926.25","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584869278236802","926.25","-63.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584869278272589","926.25","-54","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584869278276826","926.25","-56","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278280943","926.25","-54","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584869278284345","926.25","-63.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278290409","926.25","-54","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584869278294272","926.25","-64.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584869278298335","926.25","-54","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584869278302214","926.25","-56","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1584869278339209","926.25","-64","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584869278344075","926.25","-55.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278347848","926.25","-54","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584869278350961","926.25","-54","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584869278356530","926.25","-55.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278360083","926.25","-54","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1584869278364102","926.25","-54","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584869278368107","926.25","-64","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584869278407162","926.25","-63","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278421178","924.75","-53.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584869278425380","924.75","-54.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584869278428807","924.75","-56","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584869278435245","924.75","-64.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869278438804","924.75","-53.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584869278443833","924.75","-56","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584869278447304","924.75","-54.5","0.150330117212793"
