"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640005224","925.25","-56.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584693640009096","925.25","-53","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584693640012755","925.25","-62.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693640019071","925.25","-53","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640023382","925.25","-56.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693640026880","925.25","-61","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584693640030535","925.25","-56","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1584693640078644","924.25","-54","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584693640082321","924.25","-58","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640086109","924.25","-56","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584693640089403","924.25","-58.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584693640094792","924.25","-58","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584693640099066","924.25","-58.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584693640103208","924.25","-54.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640106608","924.25","-55.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584693640142516","924.25","-55.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584693640146969","924.25","-56","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693640150837","924.25","-60","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640154205","924.25","-55.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640161884","924.25","-55.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584693640165153","924.25","-60.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693640169450","924.25","-55.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584693640172891","924.25","-56.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584693640208708","924.25","-55","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640213904","924.25","-55.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584693640217790","924.25","-58","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584693640221105","924.25","-62","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584693640226115","924.25","-62","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584693640230673","924.25","-58.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584693640234701","924.25","-54.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640238688","924.25","-55.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584693640280001","927.75","-54.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693640284230","927.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640288757","927.75","-55.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584693640292617","927.75","-65","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693640302184","927.75","-55","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640306458","927.75","-55.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584693640310980","927.75","-60","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1584693640349113","927.75","-61","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640353578","927.75","-55.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584693640356700","927.75","-56","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640362678","927.75","-55.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693640366833","927.75","-61","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693640371588","927.75","-56.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640408690","927.75","-55.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693640412502","927.75","-58","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584693640416557","927.75","-62","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584693640421480","927.75","-58.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640425788","927.75","-55.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693640430979","927.75","-62","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640465880","927.75","-56","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584693640482784","924.75","-63.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584693640486794","924.75","-60","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584693640492789","924.75","-63.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1584693640496828","924.75","-61","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640500554","924.75","-56","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640536405","924.75","-56","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584693640540734","924.75","-61","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584693640544246","924.75","-61","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584693640552726","924.75","-61.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640556247","924.75","-56","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584693640559875","924.75","-60.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693640597277","924.75","-60.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640601217","924.75","-56","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693640604486","924.75","-58.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584693640610892","924.75","-60","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584693640615057","924.75","-60.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584693640618514","924.75","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640622104","924.75","-55.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693640657110","924.75","-56.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584693640660713","924.75","-58.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693640665055","924.75","-59","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640669121","924.75","-56.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584693640682071","922.25","-58.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693640685707","922.25","-58","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1584693640690130","922.25","-55.5","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640693871","922.25","-55.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584693640730518","922.25","-54.5","3.44838881116692"
"E200 9366 C6B6 5D71 9071 BD75","1584693640733995","922.25","-56.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640738618","922.25","-55","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584693640741967","922.25","-57.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584693640747162","922.25","-57.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584693640752391","922.25","-56","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584693640756076","922.25","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640760024","922.25","-55","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640796542","922.25","-55","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584693640800665","922.25","-55","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584693640804519","922.25","-57.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584693640808015","922.25","-53.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640813199","922.25","-55","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584693640817076","922.25","-55","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584693640821288","922.25","-58","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584693640825168","922.25","-53","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584693640862653","922.25","-53","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584693640867521","922.25","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640871092","922.25","-55","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584693640885751","923.75","-54","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640892255","923.75","-55","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584693640895769","923.75","-54","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584693640899836","923.75","-53.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584693640903343","923.75","-58","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584693640938816","923.75","-53.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584693640945345","923.75","-58.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640949285","923.75","-55.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584693640952583","923.75","-54","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584693640959572","923.75","-54","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584693640963217","923.75","-58.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1584693640967078","923.75","-53.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693640970647","923.75","-55.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584693641006945","923.75","-54.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584693641010807","923.75","-53.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641014755","923.75","-56.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584693641018224","923.75","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641023878","923.75","-56.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584693641027517","923.75","-59","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584693641032156","923.75","-53.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584693641036195","923.75","-54.5","2.52186441528399"
"E200 9366 C6B6 65B1 9071 BD96","1584693641072208","923.75","-54","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584693641076633","923.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641090687","922.75","-57","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584693641094559","922.75","-59.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641100518","922.75","-57","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584693641104386","922.75","-55","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584693641108195","922.75","-54.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584693641112072","922.75","-59.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584693641147241","922.75","-59","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584693641151636","922.75","-54.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641155370","922.75","-57.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584693641159247","922.75","-54.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693641164967","922.75","-54.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584693641169152","922.75","-55","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584693641173929","922.75","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641177821","922.75","-58","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584693641214173","922.75","-58","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584693641218746","922.75","-55","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641222489","922.75","-58.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584693641226113","922.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584693641231433","922.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641236860","922.75","-58.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641273900","922.75","-59","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584693641277770","922.75","-56","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584693641296400","927.25","-54.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584693641300266","927.25","-54","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693641304269","927.25","-52","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641307496","927.25","-60.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584693641342374","927.25","-52","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1584693641347159","927.25","-53.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584693641351397","927.25","-54.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641355120","927.25","-61.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584693641361030","927.25","-53.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584693641364665","927.25","-52.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641368640","927.25","-61.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584693641372503","927.25","-54.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584693641411134","927.25","-53","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584693641414777","927.25","-54","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584693641418655","927.25","-52.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641422033","927.25","-63","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584693641427149","927.25","-53","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641431822","927.25","-63.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584693641435964","927.25","-53.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584693641439652","927.25","-52.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584693641475406","927.25","-52.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693641480585","927.25","-52.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584693641484655","927.25","-52.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641495886","925.75","-63.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584693641502918","925.75","-53","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584693641506617","925.75","-52.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641510752","925.75","-65","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584693641514043","925.75","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641551322","925.75","-65.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584693641554577","925.75","-52.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584693641558795","925.75","-51.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693641562475","925.75","-54","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584693641569290","925.75","-52.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584693641572748","925.75","-54","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641576677","925.75","-65","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584693641580346","925.75","-51.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584693641615935","925.75","-51","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693641620924","925.75","-53.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584693641626283","925.75","-52.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641630267","925.75","-66","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584693641635544","925.75","-51","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584693641639563","925.75","-52.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584693641644439","925.75","-53","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641660997","925.75","-65.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584693641703215","923.25","-53","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584693641707199","923.25","-51.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641710802","923.25","-65.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584693641714453","923.25","-53","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641721178","923.25","-65.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1584693641724481","923.25","-51.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584693641728271","923.25","-52.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584693641732448","923.25","-53.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641768497","923.25","-65.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693641772332","923.25","-52.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584693641776521","923.25","-54","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584693641780170","923.25","-52.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584693641785968","923.25","-53","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584693641790152","923.25","-52.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641795324","923.25","-65","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584693641799153","923.25","-54.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693641839995","923.25","-53","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584693641847728","923.25","-54","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584693641851207","923.25","-55.5","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641854416","923.25","-65","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641860338","923.25","-64.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584693641864190","923.25","-54.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584693641868374","923.25","-55.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584693641872033","923.25","-53","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693641909277","926.75","-52.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584693641913306","926.75","-54","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584693641916957","926.75","-54.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641920359","926.75","-64.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584693641926111","926.75","-54.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584693641930161","926.75","-52.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641933568","926.75","-64.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584693641937680","926.75","-55","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693641975057","926.75","-52.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641979160","926.75","-64.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584693641985870","926.75","-55.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584693641989361","926.75","-55.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584693641995048","926.75","-55.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693641998979","926.75","-64","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584693642002845","926.75","-52.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584693642006533","926.75","-56","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584693642043969","926.75","-56","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693642047609","926.75","-56","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642051320","926.75","-63","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584693642054944","926.75","-53","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584693642060366","926.75","-56","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584693642065558","926.75","-53.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642069139","926.75","-63.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584693642073002","926.75","-56","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693642109875","926.25","-57","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693642114170","926.25","-54","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584693642117973","926.25","-56.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642121364","926.25","-62.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584693642126610","926.25","-56.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584693642130426","926.25","-54.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642135188","926.25","-62.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693642139067","926.25","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642174312","926.25","-62","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584693642178958","926.25","-54.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584693642183567","926.25","-56","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584693642187565","926.25","-57","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584693642193766","926.25","-57","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584693642198416","926.25","-54.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584693642201921","926.25","-56","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642205488","926.25","-62","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584693642242010","926.25","-54","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584693642245677","926.25","-55.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584693642249866","926.25","-57","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642253245","926.25","-62","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584693642259087","926.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642264522","926.25","-61.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584693642268781","926.25","-55","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584693642272263","926.25","-57","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584693642315134","925.25","-53.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642319562","925.25","-61","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584693642323057","925.25","-55","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1584693642326362","925.25","-57","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642333661","925.25","-61","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584693642337556","925.25","-53","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584693642341869","925.25","-54.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584693642345364","925.25","-57","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584693642381153","925.25","-54.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584693642384958","925.25","-57.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584693642388619","925.25","-53","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642393005","925.25","-60","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584693642399329","925.25","-54.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584693642403533","925.25","-53","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642407314","925.25","-60","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584693642411006","925.25","-57.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584693642447478","925.25","-55","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584693642451707","925.25","-53","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642455468","925.25","-60","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584693642458784","925.25","-58","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693642465406","925.25","-55","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584693642469263","925.25","-53.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693642473727","925.25","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642477126","925.25","-59","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584693642518444","924.25","-55.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584693642522700","924.25","-54.5","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1584693642526745","924.25","-58.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642530305","924.25","-59","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693642536486","924.25","-58.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584693642541753","924.25","-55","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642544953","924.25","-58.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584693642548824","924.25","-56","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584693642584590","924.25","-59","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693642588514","924.25","-58","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584693642592505","924.25","-56.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584693642595984","924.25","-55.5","3.69075777565285"
