"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693017376988","922.75","-55.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017380721","922.75","-58","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017416612","922.75","-58","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584693017421233","922.75","-54.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584693017425674","922.75","-55.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584693017431854","922.75","-55.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017436728","922.75","-58","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584693017440645","922.75","-54.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017475601","922.75","-58","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584693017480810","922.75","-54.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584693017484671","922.75","-55.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693017491900","922.75","-54","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017496292","922.75","-58","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584693017500165","922.75","-55.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584693017535704","927.25","-53.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017540454","927.25","-58.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584693017544476","927.25","-55.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584693017550278","927.25","-53.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584693017554544","927.25","-55","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017558315","927.25","-58.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584693017594796","927.25","-53.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017599729","927.25","-58.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584693017603398","927.25","-55","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017610513","927.25","-58.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693017615796","927.25","-55","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693017619292","927.25","-53.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1584693017655675","927.25","-55","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584693017659922","927.25","-53.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017664147","927.25","-58.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693017669110","927.25","-53.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584693017674548","927.25","-54.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017677956","927.25","-58","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584693017716332","927.25","-54.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584693017719793","927.25","-53.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017734084","925.75","-57.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584693017740405","925.75","-54.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584693017745059","925.75","-54","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017748581","925.75","-58","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017786033","925.75","-57.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693017789372","925.75","-54","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584693017793248","925.75","-54","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584693017800485","925.75","-54","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584693017804509","925.75","-54.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017808044","925.75","-57.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584693017845415","925.75","-54","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693017849464","925.75","-54","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017852870","925.75","-57.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584693017859117","925.75","-54","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584693017863928","925.75","-54","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017867896","925.75","-57.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017903340","925.75","-57.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584693017906860","925.75","-54","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584693017910870","925.75","-54","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584693017918625","925.75","-54","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017922777","925.75","-57","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584693017937587","923.25","-54","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693017973355","923.25","-54.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017977471","923.25","-56.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584693017982557","923.25","-54","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693017989228","923.25","-54.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584693017993691","923.25","-54","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693017997436","923.25","-56.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584693018033062","923.25","-53.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693018037957","923.25","-54.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018042366","923.25","-56","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693018048859","923.25","-53.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018053551","923.25","-56.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693018056887","923.25","-54.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584693018092810","923.25","-53.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693018098339","923.25","-54","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018101937","923.25","-56","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018109944","923.25","-56","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584693018114238","923.25","-54.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584693018117745","923.25","-53.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018153181","926.75","-56.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584693018156838","926.75","-61","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584693018160848","926.75","-53.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584693018164886","926.75","-54","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584693018170523","926.75","-53.5","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1584693018174910","926.75","-61","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018179470","926.75","-56.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584693018183355","926.75","-54","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584693018219024","926.75","-54","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018222604","926.75","-56","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584693018227008","926.75","-53.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584693018231589","926.75","-60.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584693018236617","926.75","-54","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584693018240859","926.75","-61","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584693018245031","926.75","-53.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018249401","926.75","-56","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693018286122","926.75","-54","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584693018290448","926.75","-53","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693018294340","926.75","-60.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018297742","926.75","-56","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584693018304324","926.75","-53.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584693018308203","926.75","-54","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018311605","926.75","-56","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584693018315298","926.75","-60.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584693018351680","926.25","-53","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584693018355734","926.25","-54","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018359697","926.25","-55.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584693018363371","926.25","-60.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584693018368585","926.25","-53","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018374654","926.25","-55.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584693018377969","926.25","-54.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584693018381421","926.25","-60.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018416327","926.25","-55.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584693018421119","926.25","-60.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584693018425180","926.25","-53","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584693018429244","926.25","-54.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018434779","926.25","-55.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584693018439226","926.25","-60.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584693018443085","926.25","-53","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584693018446972","926.25","-54","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018482777","926.25","-55.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584693018487428","926.25","-53","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584693018491093","926.25","-54","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584693018494951","926.25","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018502464","926.25","-55.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584693018507171","926.25","-53","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693018510641","926.25","-54.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584693018514317","926.25","-60.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584693018556479","925.25","-54.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584693018561122","925.25","-53","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018565129","925.25","-55","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584693018568440","925.25","-60.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584693018575239","925.25","-54.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584693018579290","925.25","-60","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018583183","925.25","-55","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584693018586494","925.25","-53","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584693018623180","925.25","-53","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584693018627034","925.25","-60","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584693018631903","925.25","-54.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018635288","925.25","-55","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018641351","925.25","-55","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584693018645234","925.25","-54.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693018648924","925.25","-60","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584693018652938","925.25","-53","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018688610","925.25","-54.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584693018692851","925.25","-53","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584693018697342","925.25","-54.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584693018703410","925.25","-60","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584693018708484","925.25","-53","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584693018712888","925.25","-54.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584693018717698","925.25","-60","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018721247","925.25","-54.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584693018762503","924.25","-53","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584693018766911","924.25","-60","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584693018771089","924.25","-54.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018774487","924.25","-54.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693018780151","924.25","-54.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584693018784773","924.25","-53","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584693018788242","924.25","-60","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018792980","924.25","-54","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584693018831001","924.25","-53","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584693018834679","924.25","-60","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1584693018839969","924.25","-54.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018843365","924.25","-54","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584693018848343","924.25","-53","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584693018852550","924.25","-59.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018857262","924.25","-54","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584693018861152","924.25","-54.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018896716","924.25","-54","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584693018900744","924.25","-53","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584693018904393","924.25","-60","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584693018908269","924.25","-54.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584693018915539","924.25","-53","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584693018919001","924.25","-60","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018923268","924.25","-53.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584693018926755","924.25","-54.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584693018963707","927.75","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018967285","927.75","-54","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584693018970774","927.75","-54.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584693018974820","927.75","-53.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584693018981613","927.75","-53.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584693018986476","927.75","-54.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693018990021","927.75","-54","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584693018993306","927.75","-61.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584693019028689","927.75","-54","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584693019032908","927.75","-61","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693019037092","927.75","-54.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019041038","927.75","-54","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584693019046597","927.75","-54.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584693019051254","927.75","-61","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019055350","927.75","-54","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584693019058819","927.75","-54","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584693019096287","927.75","-61","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019099830","927.75","-54","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693019103496","927.75","-54.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584693019106848","927.75","-54","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019111799","927.75","-54","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584693019116798","927.75","-54","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584693019120224","927.75","-61.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584693019124464","927.75","-54.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584693019167710","924.75","-59.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584693019172309","924.75","-54.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019175870","924.75","-53","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584693019179202","924.75","-53.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019184203","924.75","-53.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584693019188750","924.75","-54.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584693019192595","924.75","-59.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584693019196067","924.75","-53.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693019232666","924.75","-54.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584693019236667","924.75","-59.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019240417","924.75","-53","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584693019244222","924.75","-53","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019250640","924.75","-53","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584693019253782","924.75","-53.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584693019257975","924.75","-59.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584693019262417","924.75","-54.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019298421","924.75","-53","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584693019302087","924.75","-53.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584693019305557","924.75","-59","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584693019309381","924.75","-54.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693019315556","924.75","-53.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019319995","924.75","-53","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584693019323845","924.75","-59.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584693019327478","924.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019371226","922.25","-52.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584693019374858","922.25","-58.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584693019379223","922.25","-53","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584693019382732","922.25","-54.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019387745","922.25","-52.5","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1584693019391751","922.25","-53","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584693019396122","922.25","-58.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584693019399593","922.25","-54.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019435388","922.25","-52.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584693019439698","922.25","-53","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584693019443932","922.25","-58.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584693019447774","922.25","-54.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584693019455038","922.25","-53","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019459163","922.25","-52.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584693019462456","922.25","-54.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584693019465933","922.25","-58","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584693019501025","922.25","-55","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019506128","922.25","-52.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1584693019509746","922.25","-53","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584693019513576","922.25","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019519076","922.25","-52.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584693019522737","922.25","-55","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693019527166","922.25","-53.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584693019531004","922.25","-58","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019573753","923.75","-52.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1584693019577421","923.75","-58.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693019581264","923.75","-53.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584693019585313","923.75","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584693019590371","923.75","-55","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584693019596093","923.75","-53.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019599300","923.75","-52.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584693019603125","923.75","-58.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584693019638735","923.75","-58.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019643394","923.75","-52.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584693019646929","923.75","-53.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584693019650784","923.75","-55","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584693019656009","923.75","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019660835","923.75","-52.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584693019664114","923.75","-54","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584693019667976","923.75","-58.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019704771","923.75","-53","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1584693019708992","923.75","-54","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584693019712252","923.75","-58.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584693019716251","923.75","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019722437","923.75","-52.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584693019727587","923.75","-53.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584693019731070","923.75","-58.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693019734933","923.75","-55","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584693019776298","922.75","-55.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584693019781552","922.75","-53.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584693019785019","922.75","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019788925","922.75","-52.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019794064","922.75","-52.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584693019798468","922.75","-53.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584693019801953","922.75","-55.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584693019806171","922.75","-58","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584693019841979","922.75","-55.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584693019846805","922.75","-53.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584693019850661","922.75","-58","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019854404","922.75","-52.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019860650","922.75","-52.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1584693019864303","922.75","-55.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693019867966","922.75","-53.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584693019871796","922.75","-58","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019908191","922.75","-52.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584693019911990","922.75","-54","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584693019916175","922.75","-58","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693019919774","922.75","-55.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693019926881","922.75","-53","2.45130129904125"
"E200 9366 C6B6 65B1 9071 BD96","1584693019930726","922.75","-53.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584693019934449","922.75","-58","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693019937913","922.75","-56","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584693019980120","927.25","-54.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584693019984134","927.25","-55.5","1.86838859964471"
