"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584861667163566","923.25","-60.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584861667167460","923.25","-57","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584861667174346","923.25","-60.5","0.236233041334389"
"E200 9366 C6B6 7571 9071 BDD5","1584861667178838","923.25","-56","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861667182532","923.25","-57.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584861667185839","923.25","-56.5","0.9081166264283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667189376","923.25","-57","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1584861667196979","923.25","-59.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584861667201047","923.25","-57","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667204624","923.25","-52.5","4.90873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584861667208626","923.25","-56","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584861667212298","923.25","-56","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667216089","923.25","-57","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1584861667220035","923.25","-60.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584861667223080","923.25","-60.5","1.00015547370144"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667226654","923.25","-57","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861667229889","923.25","-58","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584861667265391","923.25","-57","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584861667270412","923.25","-60.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667274414","923.25","-52.5","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1584861667278599","923.25","-60.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584861667282609","923.25","-56.5","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584861667286899","923.25","-56","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667290421","923.25","-57","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667293726","923.25","-57.5","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584861667296901","923.25","-57.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584861667301645","923.25","-62","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1584861667305160","923.25","-59","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584861667318754","926.25","-61.5","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1584861667322299","926.25","-56","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667325844","926.25","-57.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667329520","926.25","-58","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667333538","926.25","-53","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584861667336667","926.25","-57","2.98512661322546"
"E200 9366 C6B6 55F1 9071 BD57","1584861667340479","926.25","-58.5","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1584861667344922","926.25","-59","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584861667348448","926.25","-59","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1584861667351768","926.25","-60","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584861667355088","926.25","-61.5","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667391318","926.25","-58","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584861667395962","926.25","-61","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584861667399668","926.25","-55.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667403454","926.25","-53","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1584861667408514","926.25","-57","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584861667412149","926.25","-59.5","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667415546","926.25","-57.5","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1584861667421397","926.25","-59","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584861667424514","926.25","-61.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861667429128","926.25","-58.5","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1584861667432523","926.25","-59","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584861667435656","926.25","-61.5","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1584861667441315","926.25","-55.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584861667445544","926.25","-62","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584861667449768","926.25","-57","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584861667453409","926.25","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667459182","926.25","-53","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584861667462828","926.25","-59","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1584861667466482","926.25","-59","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667470061","926.25","-58","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584861667473548","926.25","-61.5","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667476932","926.25","-57.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1584861667483231","926.25","-59.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1584861667490176","926.25","-61","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584861667526383","924.75","-57.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584861667530030","924.75","-61.5","2.04633037103945"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667533962","924.75","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667537558","924.75","-52.5","4.52524332426264"
"E200 9366 C6B6 7571 9071 BDD5","1584861667541464","924.75","-56","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667545366","924.75","-57.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1584861667548881","924.75","-59.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1584861667552680","924.75","-59.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861667560725","924.75","-56.5","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1584861667564461","924.75","-58","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584861667567843","924.75","-61.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667573119","924.75","-52.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1584861667577498","924.75","-59.5","1.71805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584861667581214","924.75","-55.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667585285","924.75","-57.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584861667589276","924.75","-61.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584861667592519","924.75","-60","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1584861667596304","924.75","-57.5","6.13285518996679"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667599297","924.75","-57","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584861667602954","924.75","-58","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584861667606384","924.75","-56.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584861667609674","924.75","-62.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584861667648888","924.75","-60.5","0.595184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667652297","924.75","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667659800","924.75","-53","4.44547632329259"
"E200 9366 C6B6 7571 9071 BDD5","1584861667663335","924.75","-55.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861667667094","924.75","-58","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667670819","924.75","-57.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1584861667675920","924.75","-60","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584861667679516","924.75","-56.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584861667683169","924.75","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667689264","924.75","-53","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1584861667693019","924.75","-60","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584861667696528","924.75","-57.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584861667700593","924.75","-61.5","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667704735","924.75","-57","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1584861667708376","924.75","-56.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667712145","924.75","-57.5","1.23332055346006"
"E200 9366 C6B6 7571 9071 BDD5","1584861667724446","927.75","-56","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1584861667727677","927.75","-59.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584861667762434","927.75","-61.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584861667767063","927.75","-61.5","5.80765126293504"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667770649","927.75","-58.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584861667774359","927.75","-59","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667779617","927.75","-53.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584861667783637","927.75","-61","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584861667787216","927.75","-60","5.0744084463257"
"E200 9366 C6B6 7571 9071 BDD5","1584861667792443","927.75","-56","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1584861667797287","927.75","-57.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1584861667801002","927.75","-59","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667804630","927.75","-58.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1584861667808101","927.75","-60.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667817947","927.75","-53","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584861667822211","927.75","-59","5.02838902268913"
"E200 9366 C6B6 7571 9071 BDD5","1584861667825721","927.75","-56","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667830190","927.75","-58.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1584861667833701","927.75","-60.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584861667837556","927.75","-61.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1584861667842373","927.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584861667845856","927.75","-61.5","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667849534","927.75","-58","4.59273847892961"
"E200 9366 C6B6 5771 9071 BD5D","1584861667854904","927.75","-59.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584861667858205","927.75","-59","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584861667861423","927.75","-62","5.96718526487514"
"E200 9366 C6B6 7571 9071 BDD5","1584861667896737","927.75","-56","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584861667901192","927.75","-62","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667904878","927.75","-59","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584861667908728","927.75","-59","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667912439","927.75","-53.5","3.74598108401674"
"E200 9366 C6B6 6571 9071 BD95","1584861667916034","927.75","-57.5","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667928354","922.25","-57.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1584861667932732","922.25","-59.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584861667936961","922.25","-61.5","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1584861667940178","922.25","-61","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584861667943833","922.25","-57.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584861667949155","922.25","-61.5","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1584861667953118","922.25","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861667957243","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1584861667960879","922.25","-56","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861667964355","922.25","-57","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584861667968050","922.25","-56","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584861667971814","922.25","-56.5","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584861667976242","922.25","-57.5","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861667979446","922.25","-57.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861668015089","922.25","-61","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668019168","922.25","-57","5.2032628325081"
"E200 9366 C6B6 7571 9071 BDD5","1584861668022922","922.25","-56","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584861668027020","922.25","-57.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668030794","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584861668034642","922.25","-56","1.24866036133891"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668038210","922.25","-57.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861668041614","922.25","-61","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584861668045277","922.25","-56.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668051015","922.25","-52.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584861668054878","922.25","-59.5","4.48535982377761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668061120","922.25","-57.5","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1584861668066180","922.25","-56","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584861668070267","922.25","-59.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668073561","922.25","-57","2.01258279370596"
"E200 9366 C6B6 6571 9071 BD95","1584861668077408","922.25","-56.5","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1584861668081850","922.25","-57.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584861668085359","922.25","-56.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584861668089861","922.25","-60.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584861668093182","922.25","-61","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1584861668129729","927.25","-60","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1584861668134250","927.25","-59.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1584861668137295","927.25","-59","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584861668141228","927.25","-58.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668144800","927.25","-53","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1584861668148305","927.25","-56","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668152140","927.25","-58.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584861668156847","927.25","-61.5","4.77988413505166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668162624","927.25","-58","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861668165720","927.25","-57","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584861668169026","927.25","-62","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584861668174776","927.25","-59","5.21860264038695"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668178729","927.25","-58","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584861668182414","927.25","-61.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668186893","927.25","-53","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584861668190185","927.25","-61.5","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1584861668194500","927.25","-55.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668198005","927.25","-58.5","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1584861668201700","927.25","-60","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584861668206449","927.25","-59.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584861668210025","927.25","-58.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584861668213474","927.25","-57.5","5.73095222354076"
"E200 9366 C6B6 7571 9071 BDD5","1584861668249525","927.25","-56","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584861668252950","927.25","-57","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584861668256928","927.25","-61.5","4.77068025032434"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668260706","927.25","-58","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584861668264402","927.25","-62","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668268805","927.25","-53","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1584861668272198","927.25","-59.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1584861668275936","927.25","-59","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1584861668283206","927.25","-60","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668287685","927.25","-58.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861668291149","927.25","-58.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584861668297544","927.25","-61.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584861668300820","927.25","-57","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1584861668304643","927.25","-60.5","0.816077779155161"
"E200 9366 C6B6 7571 9071 BDD5","1584861668308370","927.25","-56","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668312206","927.25","-53","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1584861668316222","927.25","-58.5","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668332972","925.25","-58","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584861668337004","925.25","-59","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584861668346727","925.25","-61.5","5.11122398523496"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668351256","925.25","-57","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584861668354469","925.25","-58","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668391836","925.25","-53","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1584861668395861","925.25","-58","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584861668399862","925.25","-56.5","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1584861668403897","925.25","-55.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584861668407484","925.25","-58","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584861668411791","925.25","-61","1.29161182339971"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668415386","925.25","-57","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584861668418988","925.25","-62","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668424441","925.25","-57.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1584861668427469","925.25","-59.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1584861668430888","925.25","-59.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584861668434218","925.25","-60.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584861668440096","925.25","-59.5","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1584861668443922","925.25","-58","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1584861668447632","925.25","-59.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584861668451712","925.25","-62","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668456123","925.25","-58","4.24299085929168"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668459708","925.25","-57","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584861668463561","925.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1584861668466768","925.25","-56","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1584861668470422","925.25","-61","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668473796","925.25","-53","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1584861668476916","925.25","-56.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584861668480203","925.25","-61","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861668518390","925.25","-57.5","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861668532979","923.75","-58","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584861668536833","923.75","-61","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668541050","923.75","-52.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584861668544575","923.75","-62","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1584861668548454","923.75","-55.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1584861668552038","923.75","-60","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584861668555645","923.75","-56","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584861668559459","923.75","-61","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668564051","923.75","-57","1.5278448647341"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668567455","923.75","-57","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1584861668570595","923.75","-59.5","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1584861668580662","923.75","-56","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1584861668584430","923.75","-60","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668588023","923.75","-57","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1584861668592255","923.75","-56","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668596005","923.75","-52.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584861668600665","923.75","-57","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584861668603859","923.75","-58","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584861668607432","923.75","-61","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668610866","923.75","-57","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1584861668648054","923.75","-56","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668652527","923.75","-52.5","4.721592865112"
"E200 9366 C6B6 7571 9071 BDD5","1584861668656002","923.75","-56","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668660151","923.75","-57","4.62035013311155"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668663578","923.75","-57","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584861668667544","923.75","-60","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584861668670849","923.75","-57","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584861668674538","923.75","-58","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584861668677852","923.75","-61","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584861668683419","923.75","-61","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668687578","923.75","-52.5","4.75227248086972"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668691121","923.75","-57","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668694811","923.75","-57","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584861668699167","923.75","-57.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861668703446","923.75","-60","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1584861668707339","923.75","-56","0"
"E200 9366 C6B6 5A31 9071 BD68","1584861668710698","923.75","-59.5","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584861668717731","923.75","-61.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584861668721128","923.75","-57.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584861668736156","922.75","-56","1.00015547370144"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668772948","922.75","-57","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584861668775946","922.75","-60.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584861668779442","922.75","-60","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1584861668783433","922.75","-56","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668787141","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 7571 9071 BDD5","1584861668790844","922.75","-56","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584861668794556","922.75","-57.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584861668798137","922.75","-57","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668801940","922.75","-57","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1584861668805727","922.75","-59","2.39607799067737"
"E200 9366 C6B6 5D71 9071 BD75","1584861668812640","922.75","-61.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1584861668818370","922.75","-59.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584861668822305","922.75","-60","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861668826511","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861668829818","922.75","-57","1.84384490703854"
"E200 9366 C6B6 5771 9071 BD5D","1584861668834609","922.75","-57.5","0.592116584123857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861668837814","922.75","-57","0.331339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1584861668842425","922.75","-56","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1584861668847110","922.75","-60.5","0.411106851153352"
