"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584859593393807","923.75","-62","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593398069","923.75","-60.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1584859593402025","923.75","-62","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859593406891","923.75","-62.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584859593410659","923.75","-58.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593414029","923.75","-57.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593419335","923.75","-57.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584859593423210","923.75","-58.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593427038","923.75","-61","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584859593431090","923.75","-62.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584859593474129","922.75","-58","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593478300","922.75","-61","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593482576","922.75","-57","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584859593486303","922.75","-61.5","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593492523","922.75","-61.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859593496202","922.75","-61.5","2.23347602716149"
"E200 9366 C6B6 63B1 9071 BD8E","1584859593499814","922.75","-62","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593504059","922.75","-57","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584859593507341","922.75","-58.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1584859593510632","922.75","-62","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1584859593547049","922.75","-63","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584859593550548","922.75","-58","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584859593554399","922.75","-61.5","2.26108768134344"
"E200 9366 C6B6 7371 9071 BDCD","1584859593558261","922.75","-62.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593561650","922.75","-56.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593564814","922.75","-62","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593570496","922.75","-62.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593574452","922.75","-56.5","1.71192255928038"
"E200 9366 C6B6 63B1 9071 BD8E","1584859593577632","922.75","-63","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1584859593581714","922.75","-63","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584859593585171","922.75","-58","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584859593588611","922.75","-61","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1584859593624516","922.75","-60.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584859593628173","922.75","-58","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584859593632021","922.75","-63","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593635994","922.75","-56.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593640022","922.75","-64","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584859593645468","922.75","-58","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584859593650045","922.75","-61","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593653619","922.75","-56.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584859593712920","924.25","-61","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584859593716567","924.25","-57.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593721257","924.25","-56.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584859593724843","924.25","-64.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593729709","924.25","-56.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584859593734960","924.25","-61","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584859593738672","924.25","-57.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584859593742656","924.25","-63.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584859593778960","924.25","-61","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593782924","924.25","-56.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584859593787367","924.25","-56.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584859593790656","924.25","-63","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593795604","924.25","-56.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584859593800748","924.25","-56.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584859593805236","924.25","-62","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584859593808721","924.25","-60.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584859593844596","924.25","-56","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1584859593849158","924.25","-62","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584859593852785","924.25","-60.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593856765","924.25","-56.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584859593859896","924.25","-61","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584859593864969","924.25","-60.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584859593869430","924.25","-60","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584859593884158","926.75","-55","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584859593888025","926.75","-61","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593891942","926.75","-56.5","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859593895068","926.75","-63","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584859593930664","926.75","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593934610","926.75","-56.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584859593937890","926.75","-61","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584859593942661","926.75","-59.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584859593946891","926.75","-60","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1584859593951050","926.75","-61.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584859593989397","926.75","-53.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859593993080","926.75","-55.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1584859593996916","926.75","-57.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594001191","926.75","-59","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584859594037297","926.75","-57","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594041887","926.75","-55.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594045224","926.75","-59","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584859594049076","926.75","-53","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1584859594052487","926.75","-61","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584859594057609","926.75","-58","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584859594062630","926.75","-53","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594066343","926.75","-55.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584859594080787","925.75","-56.5","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584859594084532","925.75","-60.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594088015","925.75","-59.5","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1584859594091249","925.75","-60","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594126075","925.75","-55","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594130119","925.75","-59.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584859594133996","925.75","-57","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584859594138038","925.75","-55.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584859594141728","925.75","-53","1.69965071297729"
"E200 9366 C6B6 63B1 9071 BD8E","1584859594145098","925.75","-60","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1584859594148242","925.75","-61.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584859594153389","925.75","-60.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594157649","925.75","-54.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584859594161310","925.75","-52.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594165126","925.75","-60","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584859594168951","925.75","-61","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594204624","925.75","-54.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584859594212641","925.75","-53","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1584859594216071","925.75","-60.5","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594220864","925.75","-61.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584859594226133","925.75","-57","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584859594231231","925.75","-55.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594234780","925.75","-54.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584859594239402","925.75","-53","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1584859594243351","925.75","-60","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594246506","925.75","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594284097","923.25","-54","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584859594287408","923.25","-57","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859594296241","923.25","-57","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594299831","923.25","-54","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594334950","923.25","-54","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594339572","923.25","-66","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859594344098","923.25","-58","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594351682","923.25","-64.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594356352","923.25","-54.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584859594360227","923.25","-58.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584859594397344","923.25","-59","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594400974","923.25","-54.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584859594405125","923.25","-57","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584859594408886","923.25","-58","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594415743","923.25","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584859594419039","923.25","-57","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584859594422891","923.25","-59","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584859594426718","923.25","-58.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594463564","923.25","-59.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584859594467749","923.25","-59.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584859594471450","923.25","-60","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584859594486048","926.25","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594489475","926.25","-55.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584859594492593","926.25","-61.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584859594498761","926.25","-58","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594502751","926.25","-55.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584859594507607","926.25","-61","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584859594511483","926.25","-61","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1584859594548544","926.25","-60.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584859594552591","926.25","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584859594556685","926.25","-62.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594560094","926.25","-55.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859594565792","926.25","-58","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594569446","926.25","-57.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584859594573737","926.25","-62","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594576935","926.25","-55.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584859594580585","926.25","-60","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584859594584037","926.25","-61.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584859594620320","926.25","-62","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594626048","926.25","-57","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584859594630655","926.25","-63.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594635026","926.25","-55.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584859594638615","926.25","-60","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1584859594642799","926.25","-59","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584859594650500","926.25","-59","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594654049","926.25","-55.5","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1584859594658618","926.25","-59.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594662452","926.25","-56.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1584859594698514","924.75","-59","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584859594702451","924.75","-59","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594705995","924.75","-55","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594709853","924.75","-56.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584859594715824","924.75","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594719892","924.75","-55.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859594725371","924.75","-60","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584859594763085","924.75","-60.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594766440","924.75","-56","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594774036","924.75","-56","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594778227","924.75","-56.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584859594787999","924.75","-60","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584859594791837","924.75","-59","2.64765083989062"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594844668","924.75","-61","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594849031","924.75","-56.5","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594855299","924.75","-57","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584859594858898","924.75","-57.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584859594863007","924.75","-59","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584859594866474","924.75","-61","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584859594884500","924.75","-61.5","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1584859594900302","927.75","-61.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594906935","927.75","-58","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859594910207","927.75","-57","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1584859594913958","927.75","-59","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584859594917222","927.75","-58","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584859594920472","927.75","-62","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584859594950921","927.75","-62","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859594990357","927.75","-58","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584859594994006","927.75","-57.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595001872","927.75","-57.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584859595008002","927.75","-57.5","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595013091","927.75","-57.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595016622","927.75","-58","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1584859595054008","927.75","-59","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595061992","927.75","-57.5","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595068303","927.75","-57.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1584859595074889","927.75","-59","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1584859595114103","922.25","-57.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1584859595118111","922.25","-59.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595121261","922.25","-57","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595124964","922.25","-59","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595127964","922.25","-61","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584859595132507","922.25","-64","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584859595137980","922.25","-59.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584859595141980","922.25","-57","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584859595146144","922.25","-63.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595149834","922.25","-57.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595153470","922.25","-58.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595156790","922.25","-61","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595221894","922.25","-58.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584859595226280","922.25","-57","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1584859595230244","922.25","-59","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1584859595233812","922.25","-63.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595237306","922.25","-57.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595240791","922.25","-61.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595246016","922.25","-62","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595250497","922.25","-59","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584859595253949","922.25","-57","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1584859595257756","922.25","-58","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595261581","922.25","-57","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584859595265097","922.25","-62","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595307845","927.25","-61.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584859595311583","927.25","-61","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584859595315404","927.25","-56.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595319257","927.25","-55.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584859595323102","927.25","-57.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595326549","927.25","-62.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584859595329845","927.25","-64","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595335007","927.25","-62","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595340439","927.25","-62","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584859595343919","927.25","-57","2.19666048825224"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595387245","927.25","-62","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584859595391296","927.25","-57","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595398231","927.25","-64.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595403084","927.25","-61.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584859595408274","927.25","-63","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584859595412101","927.25","-60.5","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595416074","927.25","-54","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584859595451017","927.25","-63","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595456214","927.25","-61","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595460403","927.25","-54","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584859595463889","927.25","-61","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584859595469093","927.25","-61","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584859595473503","927.25","-63","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584859595477487","927.25","-56.5","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595481119","927.25","-54","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584859595484921","927.25","-57","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595488369","927.25","-61","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584859595523976","925.25","-56.5","2.56174791576902"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595529264","925.25","-61.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584859595532914","925.25","-61.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595536416","925.25","-53.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584859595539713","925.25","-58","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584859595542969","925.25","-61","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595548948","925.25","-53.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1584859595553359","925.25","-56","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1584859595557389","925.25","-61","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584859595561081","925.25","-58","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584859595597723","925.25","-60","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584859595601777","925.25","-58.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595605626","925.25","-53","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584859595609461","925.25","-56","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595616978","925.25","-61.5","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1584859595620471","925.25","-58.5","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595624938","925.25","-53","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1584859595628858","925.25","-56","2.50345664582937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595664358","925.25","-53","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584859595670029","925.25","-58.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584859595674031","925.25","-55.5","2.38687410595006"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595677316","925.25","-61","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595682596","925.25","-61","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584859595689608","925.25","-58","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1584859595693624","925.25","-55.5","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1584859595697282","925.25","-58","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595700745","925.25","-52.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584859595704044","925.25","-58.5","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595739575","923.75","-52.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584859595744135","923.75","-57","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584859595748111","923.75","-55.5","2.71207803298181"
"E200 9366 C6B6 65B1 9071 BD96","1584859595751567","923.75","-58","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584859595755222","923.75","-57.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595758731","923.75","-61.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595764282","923.75","-61","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584859595768131","923.75","-56.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584859595772179","923.75","-57.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584859595776026","923.75","-57","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859595781648","923.75","-53","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584859595785113","923.75","-55.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595788289","923.75","-64","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584859595823938","923.75","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859595828376","923.75","-63.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1584859595831649","923.75","-55.5","2.55867995419325"
"E200 9366 C6B6 6C31 9071 BDB0","1584859595835568","923.75","-62","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584859595839226","923.75","-56.5","0.150330117212793"
