"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861049869388","923.25","-58","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584861049905178","923.25","-58.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584861049908843","923.25","-61.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049913034","923.25","-61.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049916288","923.25","-57","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584861049920496","923.25","-59","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1584861049923961","923.25","-61","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049929742","923.25","-56.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584861049933575","923.25","-59","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1584861049937507","923.25","-58.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1584861049940563","923.25","-61","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584861049944413","923.25","-61.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584861049986066","926.25","-58.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861049990038","926.25","-57","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584861049993157","926.25","-60","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584861049997797","926.25","-63.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050004693","926.25","-57","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584861050008807","926.25","-59.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584861050019132","926.25","-58.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050055787","926.25","-57","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584861050059474","926.25","-59.5","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584861050063670","926.25","-59","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584861050068954","926.25","-59.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584861050073029","926.25","-64","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050077181","926.25","-56.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584861050080599","926.25","-59","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584861050117233","926.25","-64","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584861050121490","926.25","-59","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050125041","926.25","-56.5","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584861050128821","926.25","-60","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1584861050135871","926.25","-60","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050140882","926.25","-56.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861050144201","926.25","-59","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584861050154044","926.25","-63","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1584861050189416","924.75","-62","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050194123","924.75","-56","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584861050198163","924.75","-58","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584861050201615","924.75","-61.5","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584861050206786","924.75","-57.5","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584861050212974","924.75","-63","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050215999","924.75","-56.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1584861050219628","924.75","-61","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584861050257643","924.75","-57","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050261808","924.75","-56","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584861050265122","924.75","-60.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584861050271697","924.75","-56.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050275627","924.75","-56","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584861050279280","924.75","-60.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584861050283147","924.75","-61.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584861050319338","924.75","-60.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584861050323331","924.75","-60","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584861050327417","924.75","-62","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584861050331770","924.75","-55.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050335154","924.75","-56","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861050340110","924.75","-59","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584861050344880","924.75","-59.5","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050348376","924.75","-61.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050353406","924.75","-55.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584861050356497","924.75","-55","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584861050361668","924.75","-60","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1584861050387273","927.75","-62","1.61681575043147"
"E200 9366 C6B6 6571 9071 BD95","1584861050422929","927.75","-60.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584861050426201","927.75","-53.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050430490","927.75","-55","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050433795","927.75","-63","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584861050437653","927.75","-57","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584861050441147","927.75","-59","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584861050444465","927.75","-60","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584861050449690","927.75","-59","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1584861050453829","927.75","-60","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584861050457793","927.75","-53","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584861050461592","927.75","-59.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050465376","927.75","-54","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584861050468691","927.75","-55.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584861050504124","927.75","-55.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050508097","927.75","-54","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584861050511962","927.75","-62","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584861050515599","927.75","-53","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1584861050519442","927.75","-60","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584861050523223","927.75","-58","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1584861050526434","927.75","-59.5","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584861050531814","927.75","-61.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584861050535680","927.75","-55","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050539214","927.75","-54","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1584861050543104","927.75","-60.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584861050546997","927.75","-52.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584861050550275","927.75","-57.5","1.7518060597654"
"E200 9366 C6B6 63B1 9071 BD8E","1584861050553783","927.75","-59","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1584861050557146","927.75","-58.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1584861050592897","922.25","-60","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861050596669","922.25","-58","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584861050600378","922.25","-56.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584861050604622","922.25","-60.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050608283","922.25","-54","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584861050611549","922.25","-54.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584861050615206","922.25","-56.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1584861050622478","922.25","-57.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584861050625802","922.25","-56.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584861050629816","922.25","-55","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584861050633516","922.25","-59","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584861050637389","922.25","-56.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050640601","922.25","-54","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584861050675569","922.25","-58","2.96058292061929"
"E200 9366 C6B6 55F1 9071 BD57","1584861050679702","922.25","-55.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050683430","922.25","-54","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584861050687578","922.25","-57","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861050692092","922.25","-57","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584861050695401","922.25","-57.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050701245","922.25","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584861050704769","922.25","-57","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584861050708480","922.25","-57.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050712142","922.25","-61.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584861050716178","922.25","-56","3.00967030583163"
"E200 9366 C6B6 5571 9071 BD55","1584861050719621","922.25","-57","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584861050722748","922.25","-57","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584861050758485","922.25","-57","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050764118","922.25","-54.5","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050767793","922.25","-61","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584861050771513","922.25","-58","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584861050775984","922.25","-56.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861050779675","922.25","-56.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584861050782978","922.25","-58","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584861050797911","927.25","-55.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584861050801369","927.25","-59","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050805639","927.25","-63","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050810078","927.25","-54.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1584861050815122","927.25","-56.5","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1584861050820216","927.25","-57","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1584861050823633","927.25","-58.5","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1584861050858605","927.25","-56","2.34699060546503"
"E200 9366 C6B6 5571 9071 BD55","1584861050862886","927.25","-58.5","2.21200029613109"
"E200 9366 C6B6 65B1 9071 BD96","1584861050866392","927.25","-57","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584861050870431","927.25","-55.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584861050874832","927.25","-59.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050878236","927.25","-54.5","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050881386","927.25","-63","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1584861050887679","927.25","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050892045","927.25","-54.5","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1584861050895263","927.25","-56","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584861050900050","927.25","-56","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584861050903329","927.25","-59","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584861050907182","927.25","-57","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050910667","927.25","-62.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584861050946446","927.25","-59.5","2.85627222704306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050950283","927.25","-62.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584861050954057","927.25","-56","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861050957660","927.25","-54.5","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584861050961228","927.25","-58.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584861050965907","927.25","-57.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584861050969349","927.25","-56","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584861050976693","927.25","-56","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584861050980544","927.25","-59.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584861050984539","927.25","-56","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861050998265","925.25","-62","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1584861051002025","925.25","-58.5","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051005298","925.25","-54.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584861051008421","925.25","-58.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861051043923","925.25","-56.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051047792","925.25","-54.5","3.59258300522817"
"E200 9366 C6B6 5771 9071 BD5D","1584861051051159","925.25","-56","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584861051054963","925.25","-58","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051058629","925.25","-62","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1584861051062343","925.25","-58","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584861051065677","925.25","-59.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861051071993","925.25","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051075898","925.25","-54.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584861051079918","925.25","-56.5","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1584861051083546","925.25","-58","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584861051086927","925.25","-59.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584861051090537","925.25","-56","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051093827","925.25","-61.5","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1584861051130385","925.25","-58","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584861051134453","925.25","-58.5","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584861051138037","925.25","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051141569","925.25","-54.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584861051145445","925.25","-59","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584861051148890","925.25","-56.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051152191","925.25","-62","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584861051157524","925.25","-56","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861051161258","925.25","-58.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584861051165850","925.25","-56.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051169887","925.25","-54.5","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051173695","925.25","-62","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584861051178590","925.25","-59.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584861051182078","925.25","-58","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1584861051217398","923.75","-56","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051221168","923.75","-54.5","4.03436947213924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051225883","923.75","-61","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584861051229721","923.75","-59.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584861051233388","923.75","-57.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051239189","923.75","-61","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051244141","923.75","-54.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584861051247424","923.75","-59","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584861051251200","923.75","-55.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584861051254414","923.75","-57.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584861051289750","923.75","-58.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584861051293963","923.75","-58","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1584861051297545","923.75","-55.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051301540","923.75","-54.5","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1584861051305030","923.75","-57.5","3.33794219443916"
"E200 9366 C6B6 55F1 9071 BD57","1584861051308817","923.75","-57","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051312260","923.75","-61","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584861051317533","923.75","-57.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861051321632","923.75","-57","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584861051325467","923.75","-58.5","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1584861051329449","923.75","-55.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051332848","923.75","-54.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584861051368346","923.75","-57.5","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1584861051372072","923.75","-55","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1584861051376110","923.75","-59","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051379649","923.75","-54","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1584861051383238","923.75","-57.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584861051389318","923.75","-59","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051392668","923.75","-54","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1584861051396216","923.75","-55","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584861051400045","923.75","-57.5","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1584861051403606","923.75","-57.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584861051407488","923.75","-59","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051421924","922.75","-60","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584861051457397","922.75","-59","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051460937","922.75","-59.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584861051464667","922.75","-54.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584861051468355","922.75","-58","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1584861051472044","922.75","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051475444","922.75","-53.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1584861051478468","922.75","-57","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584861051483504","922.75","-59","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584861051487897","922.75","-58","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051492037","922.75","-53.5","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1584861051495433","922.75","-54","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051499628","922.75","-58.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584861051503081","922.75","-56.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1584861051506235","922.75","-60","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584861051542610","922.75","-58","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584861051546689","922.75","-60.5","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051550784","922.75","-57.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584861051554569","922.75","-54","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051557622","922.75","-53","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1584861051561374","922.75","-56","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584861051564483","922.75","-61.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584861051570645","922.75","-62","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584861051575370","922.75","-56","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051578631","922.75","-53","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1584861051582237","922.75","-54","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051585712","922.75","-56.5","1.54318467261296"
"E200 9366 C6B6 5771 9071 BD5D","1584861051631275","924.25","-54.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051640486","924.25","-53.5","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1584861051643999","924.25","-55.5","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051647323","924.25","-56","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584861051650875","924.25","-64","2.02792260158482"
"E200 9366 C6B6 5771 9071 BD5D","1584861051664623","924.25","-54.5","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051668505","924.25","-56","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051673008","924.25","-53.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1584861051676795","924.25","-55.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584861051679941","924.25","-58","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051715063","924.25","-56","1.91440802328128"
"E200 9366 C6B6 5771 9071 BD5D","1584861051719734","924.25","-56","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584861051723215","924.25","-58","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051727160","924.25","-53.5","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1584861051730551","924.25","-56","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1584861051735463","924.25","-56","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1584861051739718","924.25","-61.5","2.39914595225314"
"E200 9366 C6B6 5571 9071 BD55","1584861051743474","924.25","-56","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051747397","924.25","-55.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051750949","924.25","-54","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584861051754253","924.25","-58.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051791226","924.25","-55.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584861051795029","924.25","-56.5","5.37506868075129"
"E200 9366 C6B6 5771 9071 BD5D","1584861051799268","924.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051802470","924.25","-55","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584861051806359","924.25","-59.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584861051813114","924.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051827480","926.75","-56","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051831244","926.75","-55.5","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584861051834814","926.75","-57","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584861051838190","926.75","-61.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1584861051874404","926.75","-61","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051878213","926.75","-56.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584861051890722","926.75","-60","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1584861051894615","926.75","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051897624","926.75","-56.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1584861051900682","926.75","-57.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584861051903815","926.75","-63.5","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1584861051909199","926.75","-57.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584861051912948","926.75","-58","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051917122","926.75","-56.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861051920624","926.75","-56.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1584861051924054","926.75","-59.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584861051927504","926.75","-60.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584861051944190","926.75","-64","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584861051979734","926.75","-58.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861051984539","926.75","-56.5","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1584861051988024","926.75","-60.5","2.37767022122274"
"E200 9366 C6B6 5771 9071 BD5D","1584861051992453","926.75","-57.5","1.03697101261069"
