"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119304227","925.25","-54","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584856119309677","925.25","-56","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584856119313740","925.25","-54.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584856119317222","925.25","-57.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584856119352328","925.25","-58","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584856119356687","925.25","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119361164","925.25","-53","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584856119364785","925.25","-56","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1584856119368525","925.25","-56","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584856119371833","925.25","-59","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1584856119377483","925.25","-56","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584856119382019","925.25","-59.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119385720","925.25","-53","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584856119389351","925.25","-56","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119424855","923.75","-54","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584856119428643","923.75","-56","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584856119433596","923.75","-61","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584856119437125","923.75","-56.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1584856119443369","923.75","-59","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119447073","923.75","-54","3.75211700716828"
"E200 9366 C6B6 7371 9071 BDCD","1584856119450954","923.75","-55.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584856119454417","923.75","-56.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584856119458149","923.75","-56","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584856119461465","923.75","-58.5","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1584856119497778","923.75","-59.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584856119501436","923.75","-59","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584856119506090","923.75","-56","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1584856119509410","923.75","-55","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119513151","923.75","-52","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584856119516460","923.75","-56","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584856119522435","923.75","-58","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584856119526087","923.75","-55.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119530138","923.75","-51","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856119533258","923.75","-54.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1584856119540618","923.75","-53","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584856119579345","923.75","-57.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584856119583093","923.75","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119586979","923.75","-49.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584856119590613","923.75","-54","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584856119594049","923.75","-58","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1584856119597335","923.75","-59.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584856119603917","923.75","-57.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584856119607916","923.75","-53.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119611464","923.75","-49","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584856119615134","923.75","-58","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1584856119626416","922.75","-60.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584856119629879","922.75","-57.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584856119665038","922.75","-54","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1584856119668851","922.75","-60.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584856119673217","922.75","-58.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119676605","922.75","-49.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584856119680275","922.75","-57","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584856119683771","922.75","-58","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1584856119689594","922.75","-54","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1584856119694695","922.75","-59.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584856119698383","922.75","-57","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1584856119701833","922.75","-57.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119705206","922.75","-50","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584856119708347","922.75","-56.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584856119744329","922.75","-58.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584856119748296","922.75","-56.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1584856119752517","922.75","-60","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119756273","922.75","-51.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584856119762086","922.75","-56","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119765289","922.75","-52","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1584856119769100","922.75","-58.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584856119772896","922.75","-57.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584856119809287","922.75","-56.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584856119813394","922.75","-57","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119818267","922.75","-54","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1584856119832226","924.25","-60.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584856119837228","924.25","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119841856","924.25","-54","3.28271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584856119845898","924.25","-57","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584856119849713","924.25","-59.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856119885353","924.25","-60.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584856119889371","924.25","-60.5","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119893071","924.25","-53","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584856119896521","924.25","-56.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584856119900378","924.25","-58","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584856119903842","924.25","-56","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1584856119910113","924.25","-59","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1584856119914067","924.25","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119917778","924.25","-52.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584856119921424","924.25","-58","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856119924904","924.25","-55.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584856119928198","924.25","-57","3.76132089189559"
"E200 9366 C6B6 5A31 9071 BD68","1584856119964956","924.25","-59.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856119969186","924.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1584856119972674","924.25","-56.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119976396","924.25","-53","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584856119979996","924.25","-58","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584856119983411","924.25","-55.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584856119990805","924.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856119993996","924.25","-53","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1584856119998793","924.25","-59","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584856120003526","924.25","-58.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856120009927","924.25","-55.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856120013406","924.25","-56.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584856120050965","926.75","-56","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1584856120054255","926.75","-59","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120058200","926.75","-53.5","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1584856120061443","926.75","-56","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584856120067505","926.75","-56","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1584856120071669","926.75","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120075364","926.75","-53.5","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1584856120079574","926.75","-56","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584856120115116","926.75","-57","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584856120119718","926.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584856120123943","926.75","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120127323","926.75","-55","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1584856120130937","926.75","-56","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584856120134261","926.75","-58.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584856120139441","926.75","-57","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584856120143617","926.75","-59","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120147496","926.75","-54.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584856120151345","926.75","-55.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584856120154986","926.75","-56","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1584856120158455","926.75","-57.5","3.68462185250131"
"E200 9366 C6B6 5A31 9071 BD68","1584856120193925","926.75","-60","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584856120198344","926.75","-56.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120201927","926.75","-52","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584856120205750","926.75","-57","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584856120209218","926.75","-55","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856120212651","926.75","-58","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584856120217749","926.75","-56.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584856120222244","926.75","-56.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120226151","926.75","-51","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1584856120229831","926.75","-54.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856120265929","925.75","-58.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120271848","925.75","-50","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584856120275332","925.75","-57","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1584856120279390","925.75","-54.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584856120284996","925.75","-57","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584856120288854","925.75","-58.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120292574","925.75","-50","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584856120297054","925.75","-54","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584856120332776","925.75","-58","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120337073","925.75","-50","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584856120340713","925.75","-57","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1584856120344738","925.75","-54.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120350448","925.75","-50","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584856120354454","925.75","-57.5","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1584856120358628","925.75","-54.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584856120362073","925.75","-57.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584856120365863","925.75","-59.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584856120369326","925.75","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120405891","925.75","-52","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584856120410306","925.75","-59","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584856120413620","925.75","-56.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120421070","925.75","-52.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584856120424897","925.75","-56","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584856120428926","925.75","-58","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584856120471419","923.25","-60.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584856120475133","923.25","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120478657","923.25","-54.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584856120485464","923.25","-56.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584856120490190","923.25","-59.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120494061","923.25","-53.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584856120529794","923.25","-61","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584856120533144","923.25","-57","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1584856120536962","923.25","-59.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120541156","923.25","-53","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120546352","923.25","-53","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584856120550356","923.25","-56","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1584856120555622","923.25","-59","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584856120559076","923.25","-58.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584856120594641","923.25","-58","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1584856120598496","923.25","-59.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120602794","923.25","-53.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584856120606308","923.25","-57.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584856120609931","923.25","-55","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584856120613355","923.25","-56.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1584856120619138","923.25","-59","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584856120623329","923.25","-54.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120627472","923.25","-53.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1584856120631129","923.25","-56.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584856120673913","926.25","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120677696","926.25","-54","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856120681211","926.25","-54","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1584856120685056","926.25","-58","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584856120692571","926.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120696490","926.25","-53.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120731733","926.25","-53.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1584856120738264","926.25","-56","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1584856120744271","926.25","-59","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584856120748264","926.25","-59","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120751967","926.25","-53","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584856120755613","926.25","-56","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584856120790802","926.25","-60.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584856120795642","926.25","-57","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120799043","926.25","-54.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1584856120803069","926.25","-59.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856120810462","926.25","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120813695","926.25","-54.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584856120817337","926.25","-59.5","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1584856120821165","926.25","-59","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120856667","926.25","-53.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1584856120860702","926.25","-60","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584856120874874","924.75","-59","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584856120878342","924.75","-56","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120883691","924.75","-51.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584856120887343","924.75","-58","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1584856120891135","924.75","-59","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1584856120894978","924.75","-54.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584856120898801","924.75","-56.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584856120902293","924.75","-55.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856120937624","924.75","-57.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1584856120941849","924.75","-61","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584856120945677","924.75","-58","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120950049","924.75","-49.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1584856120953144","924.75","-54.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584856120956330","924.75","-56.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856120961433","924.75","-50","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584856120965827","924.75","-60","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856120970294","924.75","-57.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1584856120974681","924.75","-54.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584856121011623","924.75","-57.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1584856121015075","924.75","-54.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584856121018897","924.75","-60","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121022603","924.75","-50","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584856121027596","924.75","-55","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584856121032841","924.75","-57.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121036363","924.75","-50.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584856121040018","924.75","-56","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584856121043491","924.75","-56.5","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1584856121046756","924.75","-59","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584856121083261","927.75","-58.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1584856121087411","927.75","-55.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121091238","927.75","-52.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1584856121098247","927.75","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121102534","927.75","-53","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1584856121105801","927.75","-57.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584856121140794","927.75","-59","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121144848","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584856121149240","927.75","-57","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584856121153095","927.75","-56","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584856121156865","927.75","-56","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1584856121160160","927.75","-58","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584856121165705","927.75","-58","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121173647","927.75","-54","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1584856121177228","927.75","-55.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584856121217173","927.75","-58.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584856121221183","927.75","-55.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121224744","927.75","-53","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121230693","927.75","-53","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1584856121234489","927.75","-58","2.65071880146639"
"E200 9366 C6B6 5D71 9071 BD75","1584856121239100","927.75","-57.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856121242912","927.75","-57","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121284721","922.25","-53","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584856121288733","922.25","-57.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584856121292434","922.25","-58","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1584856121296900","922.25","-59.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1584856121304650","922.25","-57","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584856121308826","922.25","-55.5","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1584856121312101","922.25","-59.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584856121316102","922.25","-57.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121319670","922.25","-53","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584856121322996","922.25","-57.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584856121358041","922.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121362508","922.25","-52.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1584856121365966","922.25","-60.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1584856121370004","922.25","-56.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584856121374107","922.25","-56","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584856121377401","922.25","-58","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121383194","922.25","-52.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584856121387411","922.25","-58","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1584856121391209","922.25","-57","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1584856121395214","922.25","-60","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1584856121431534","922.25","-57","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121435303","922.25","-53","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1584856121439155","922.25","-57.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1584856121442809","922.25","-60.5","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1584856121448121","922.25","-60.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584856121452683","922.25","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121456593","922.25","-54","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584856121459883","922.25","-59.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121497452","927.25","-54.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584856121500931","927.25","-59","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1584856121504575","927.25","-59.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584856121508584","927.25","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121513926","927.25","-53.5","3.90244712438107"
"E200 9366 C6B6 5A31 9071 BD68","1584856121517565","927.25","-59","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584856121521565","927.25","-56","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584856121525573","927.25","-55.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584856121529906","927.25","-55.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584856121533166","927.25","-56.5","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584856121569674","927.25","-58","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584856121573914","927.25","-56","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1584856121577595","927.25","-61","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121581287","927.25","-51","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1584856121587595","927.25","-60.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584856121591950","927.25","-57.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856121595485","927.25","-50.5","5.24928225614466"
