"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856165624047","927.75","-56.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1584856165630386","927.75","-57.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584856165634022","927.75","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165638477","927.75","-54.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584856165641935","927.75","-56","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584856165678502","927.75","-56.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584856165683158","927.75","-55.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165686969","927.75","-54","3.88403935492644"
"E200 9366 C6B6 5A31 9071 BD68","1584856165690460","927.75","-59","2.41755372170777"
"E200 9366 C6B6 7371 9071 BDCD","1584856165694679","927.75","-57","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584856165697951","927.75","-57","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165704239","927.75","-53","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584856165712253","927.75","-56","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1584856165749302","927.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165754185","927.75","-51","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584856165760465","927.75","-57","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584856165764842","927.75","-56.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584856165768477","927.75","-57.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165772181","927.75","-50.5","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1584856165775479","927.75","-57","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1584856165778761","927.75","-61.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584856165825261","922.25","-58.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165829184","922.25","-50","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584856165832819","922.25","-56.5","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1584856165836465","922.25","-58","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584856165840330","922.25","-58.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856165848748","922.25","-58.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584856165854324","922.25","-58","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584856165857997","922.25","-56","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165861568","922.25","-50","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584856165864858","922.25","-57.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584856165900055","922.25","-57","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584856165904269","922.25","-58.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1584856165908112","922.25","-57","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165912016","922.25","-51.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1584856165915481","922.25","-62.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584856165918957","922.25","-56.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165925104","922.25","-51.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1584856165928932","922.25","-56.5","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1584856165933371","922.25","-60","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856165968737","922.25","-53.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1584856165973088","922.25","-57.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1584856165977550","922.25","-60.5","3.8779034317749"
"E200 9366 C6B6 5A31 9071 BD68","1584856165983082","922.25","-60","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584856165987769","922.25","-57.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1584856165991213","922.25","-57","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584856165995181","922.25","-55.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584856165998826","922.25","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166002212","922.25","-53.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584856166037549","927.25","-56","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584856166041703","927.25","-57","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166046028","927.25","-53","1.7947575218262"
"E200 9366 C6B6 7371 9071 BDCD","1584856166049894","927.25","-56.5","2.15677698776721"
"E200 9366 C6B6 7371 9071 BDCD","1584856166055208","927.25","-56.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584856166060990","927.25","-55","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166064699","927.25","-52.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584856166067796","927.25","-56","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584856166104188","927.25","-56.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584856166108472","927.25","-52.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1584856166112899","927.25","-56.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166116428","927.25","-53.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856166120847","927.25","-53.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1584856166124142","927.25","-55.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584856166130255","927.25","-56","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584856166133545","927.25","-53.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166137626","927.25","-53.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584856166141088","927.25","-52.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584856166180236","927.25","-53.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584856166183719","927.25","-56.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584856166187783","927.25","-52","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166191570","927.25","-53.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584856166196594","927.25","-53.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856166201351","927.25","-56.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166205679","927.25","-53.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584856166241572","925.25","-57","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584856166246508","925.25","-55","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166250834","925.25","-52.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584856166256818","925.25","-54","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166259992","925.25","-52.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584856166264139","925.25","-55.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584856166268704","925.25","-57","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584856166304085","925.25","-55","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166309350","925.25","-53.5","2.51266053055668"
"E200 9366 C6B6 7371 9071 BDCD","1584856166312593","925.25","-57.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584856166316219","925.25","-57","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856166322103","925.25","-56.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166326183","925.25","-54","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584856166329661","925.25","-55","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1584856166333175","925.25","-57","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584856166336963","925.25","-56.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584856166340452","925.25","-56","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1584856166376089","925.25","-57.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1584856166379904","925.25","-59","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166384825","925.25","-53.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584856166388103","925.25","-55.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584856166392393","925.25","-57.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584856166395871","925.25","-56","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1584856166401212","925.25","-56.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584856166409269","925.25","-57","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856166413411","925.25","-55","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166416772","925.25","-51.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584856166420115","925.25","-55.5","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1584856166442360","923.75","-62.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166477022","923.75","-50.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584856166480957","923.75","-57","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584856166484777","923.75","-58","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1584856166488435","923.75","-57.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1584856166492279","923.75","-57.5","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1584856166495789","923.75","-64.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584856166502285","923.75","-57.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166506259","923.75","-50.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584856166509941","923.75","-57","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1584856166513776","923.75","-58","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1584856166517234","923.75","-57.5","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1584856166520493","923.75","-64","3.95767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1584856166555686","923.75","-63","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1584856166560201","923.75","-58","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166564344","923.75","-51.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166571882","923.75","-51.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1584856166575489","923.75","-61","3.61405873625857"
"E200 9366 C6B6 7371 9071 BDCD","1584856166578770","923.75","-57.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856166614942","923.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166618852","923.75","-53.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584856166622520","923.75","-57.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856166627205","923.75","-55","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584856166639793","922.75","-55.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584856166644936","922.75","-58","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166648464","922.75","-54","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584856166652287","922.75","-55.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166687334","922.75","-53.5","3.35941792546955"
"E200 9366 C6B6 65B1 9071 BD96","1584856166691024","922.75","-55.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584856166695002","922.75","-56.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584856166698836","922.75","-57.5","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1584856166702649","922.75","-58.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584856166706125","922.75","-58","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1584856166712418","922.75","-58","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584856166716597","922.75","-56","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166720590","922.75","-52.5","2.52493237685977"
"E200 9366 C6B6 5A31 9071 BD68","1584856166756388","922.75","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166761041","922.75","-53","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584856166765536","922.75","-56","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166770607","922.75","-53","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1584856166774772","922.75","-57","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584856166778407","922.75","-57","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584856166782791","922.75","-55.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584856166818143","922.75","-57.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166822086","922.75","-53.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1584856166825924","922.75","-57","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584856166841152","924.25","-56","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856166846400","924.25","-52.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166850152","924.25","-54","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1584856166853995","924.25","-56.5","2.66605860934524"
"E200 9366 C6B6 7371 9071 BDCD","1584856166858335","924.25","-57","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584856166861758","924.25","-54","3.26737907819642"
"E200 9366 C6B6 5D71 9071 BD75","1584856166865062","924.25","-56","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856166900584","924.25","-53","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1584856166904402","924.25","-57","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584856166909198","924.25","-55","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584856166913777","924.25","-56.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166917152","924.25","-53","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1584856166920277","924.25","-57","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856166926504","924.25","-54","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584856166930255","924.25","-56","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1584856166934384","924.25","-57","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584856166937851","924.25","-56.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166941249","924.25","-52.5","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1584856166944368","924.25","-56.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584856166979779","924.25","-58.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584856166983629","924.25","-55.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584856166987681","924.25","-58","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584856166992396","924.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856166996246","924.25","-54.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584856166999512","924.25","-57","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584856167004811","924.25","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167008892","924.25","-54.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584856167013036","924.25","-55","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1584856167016316","924.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856167020099","924.25","-56.5","2.90842757383118"
"E200 9366 C6B6 7371 9071 BDCD","1584856167023557","924.25","-56","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1584856167059671","926.75","-60.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167063845","926.75","-53.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584856167067305","926.75","-55.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1584856167071647","926.75","-57.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1584856167078467","926.75","-60.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584856167083033","926.75","-55.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167086955","926.75","-51.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584856167090582","926.75","-56.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1584856167126327","926.75","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167129875","926.75","-50.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584856167134572","926.75","-57","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1584856167138372","926.75","-63.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584856167141846","926.75","-56","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584856167145147","926.75","-57.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584856167150435","926.75","-56","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1584856167154459","926.75","-63.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584856167158463","926.75","-57.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584856167162280","926.75","-57","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584856167166053","926.75","-57.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167169443","926.75","-50","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1584856167204519","926.75","-63.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584856167208718","926.75","-56.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584856167212725","926.75","-57.5","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1584856167216390","926.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856167220223","926.75","-57","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167223594","926.75","-50.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167228991","926.75","-51","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1584856167232449","926.75","-62","3.19988392352945"
"E200 9366 C6B6 65B1 9071 BD96","1584856167236422","926.75","-56","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584856167240420","926.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1584856167244242","926.75","-57","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856167247542","926.75","-56.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167287254","925.75","-52.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584856167290777","925.75","-55.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1584856167294634","925.75","-60","2.89308776595232"
"E200 9366 C6B6 5D71 9071 BD75","1584856167298482","925.75","-56","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584856167302224","925.75","-56.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584856167305501","925.75","-57","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584856167311113","925.75","-57.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167314816","925.75","-53.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584856167319225","925.75","-55","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584856167323060","925.75","-55","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584856167358383","925.75","-56.5","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1584856167363070","925.75","-58","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167366594","925.75","-54.5","2.84706834231575"
"E200 9366 C6B6 55F1 9071 BD57","1584856167370039","925.75","-56","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1584856167377035","925.75","-57","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584856167381074","925.75","-56.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584856167385062","925.75","-55.5","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1584856167388657","925.75","-56.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167392234","925.75","-53","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584856167395361","925.75","-54","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584856167430864","925.75","-53.5","2.52493237685977"
"E200 9366 C6B6 5A31 9071 BD68","1584856167435382","925.75","-57","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584856167438690","925.75","-57","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167442617","925.75","-53","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1584856167447387","925.75","-56.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584856167450835","925.75","-54","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1584856167456625","925.75","-56.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584856167460248","925.75","-52.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1584856167464799","925.75","-56","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856167468608","925.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167471984","925.75","-53","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856167486049","923.25","-54.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584856167520782","923.25","-56","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167524901","923.25","-53","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584856167528585","923.25","-53","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584856167532870","923.25","-57.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1584856167536379","923.25","-57","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584856167539810","923.25","-54.5","3.568039312622"
"E200 9366 C6B6 55F1 9071 BD57","1584856167546174","923.25","-54.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167550659","923.25","-53","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584856167554981","923.25","-56","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856167558699","923.25","-53.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584856167593944","923.25","-57","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167599523","923.25","-52.5","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584856167603160","923.25","-56.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584856167606605","923.25","-55","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856167611633","923.25","-55","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856167617643","923.25","-56.5","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167621396","923.25","-53","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1584856167656871","923.25","-57.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167661162","923.25","-54","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1584856167665443","923.25","-55.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584856167671666","923.25","-55.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167675221","923.25","-54.5","3.80734031553216"
"E200 9366 C6B6 5A31 9071 BD68","1584856167686171","926.25","-58.5","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1584856167690007","926.25","-57","2.34392264388926"
"E200 9366 C6B6 7371 9071 BDCD","1584856167693828","926.25","-57.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584856167697670","926.25","-55","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1584856167733596","926.25","-58","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584856167736874","926.25","-55.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584856167740917","926.25","-56","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1584856167744750","926.25","-61","2.72741784086067"
"E200 9366 C6B6 55F1 9071 BD57","1584856167748560","926.25","-57","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167751935","926.25","-53","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584856167758275","926.25","-56","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584856167762123","926.25","-57.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167766199","926.25","-52","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584856167769467","926.25","-55.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584856167772923","926.25","-56","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584856167819033","926.25","-56.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584856167824474","926.25","-58.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167827844","926.25","-51","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584856167833430","926.25","-57","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584856167836892","926.25","-57.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584856167843174","926.25","-56.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167847978","926.25","-51","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584856167851603","926.25","-57","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1584856167855653","926.25","-57.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1584856167859150","926.25","-58.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584856167895144","924.75","-57","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856167898523","924.75","-51","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1584856167902344","924.75","-59","0.266912657092102"
