"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827774355","923.25","-59","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584861827778260","923.25","-55.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827781913","923.25","-57.5","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827787451","923.25","-59.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827791046","923.25","-55","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1584861827795137","923.25","-60","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1584861827798834","923.25","-52.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584861827802710","923.25","-57","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827806388","923.25","-57","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584861827849049","926.25","-63","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827852863","926.25","-55","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1584861827856784","926.25","-52.5","0.217825271879761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827861717","926.25","-57","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827865021","926.25","-58.5","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1584861827868893","926.25","-60","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1584861827872703","926.25","-58.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584861827876172","926.25","-58.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1584861827882822","926.25","-60.5","1.7947575218262"
"E200 9366 C6B6 5571 9071 BD55","1584861827886586","926.25","-59","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827890154","926.25","-55","5.44563179699403"
"E200 9366 C6B6 7571 9071 BDD5","1584861827893723","926.25","-52.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584861827897313","926.25","-58.5","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827901014","926.25","-57.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584861827904817","926.25","-63.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584861827908011","926.25","-54.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584861827912429","926.25","-58","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827915885","926.25","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861827951458","926.25","-55","5.48244733590328"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827955242","926.25","-57.5","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1584861827961609","926.25","-54.5","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1584861827965234","926.25","-52.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584861827968667","926.25","-58.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861827972777","926.25","-58.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584861827976087","926.25","-58","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584861827981668","926.25","-59","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584861827985404","926.25","-54.5","1.70578663612883"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861827989179","926.25","-57.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584861827992835","926.25","-58","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584861827996553","926.25","-52.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828000123","926.25","-58","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828003508","926.25","-55","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1584861828050038","924.75","-59","1.86225267649317"
"E200 9366 C6B6 5771 9071 BD5D","1584861828053800","924.75","-54.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584861828058009","924.75","-57.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584861828062637","924.75","-63","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828066129","924.75","-59","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828069973","924.75","-54","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1584861828072972","924.75","-53","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584861828076638","924.75","-59","1.30695163127857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828079981","924.75","-57","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1584861828083078","924.75","-60.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828089390","924.75","-54.5","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584861828092610","924.75","-59","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1584861828096266","924.75","-60.5","2.52493237685977"
"E200 9366 C6B6 5771 9071 BD5D","1584861828099988","924.75","-55","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584861828103655","924.75","-57.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584861828107404","924.75","-63","4.20617532038243"
"E200 9366 C6B6 7571 9071 BDD5","1584861828110870","924.75","-53","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828115552","924.75","-58.5","0.0951068088489097"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828118748","924.75","-57.5","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584861828122419","924.75","-59","1.41739824800633"
"E200 9366 C6B6 7571 9071 BDD5","1584861828158076","924.75","-53","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584861828162305","924.75","-58","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828165855","924.75","-57.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584861828169541","924.75","-60","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828174644","924.75","-54","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584861828183084","924.75","-54.5","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1584861828186483","924.75","-58.5","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828189756","924.75","-59","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584861828199761","924.75","-63","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1584861828206393","924.75","-57.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584861828213725","924.75","-59","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828216952","924.75","-54","0.134990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1584861828221345","924.75","-53","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584861828225028","924.75","-55","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1584861828230157","924.75","-63.5","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828233802","924.75","-57.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828236932","924.75","-59","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584861828240209","924.75","-59.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828275684","927.75","-58","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584861828280399","927.75","-63.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828283781","927.75","-54","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584861828287467","927.75","-58","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584861828291208","927.75","-54","1.40512640170325"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828294983","927.75","-57.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1584861828298073","927.75","-60.5","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1584861828302088","927.75","-52.5","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584861828305621","927.75","-58","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1584861828308941","927.75","-60.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828315159","927.75","-54","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584861828318153","927.75","-64","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828322207","927.75","-58","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1584861828327721","927.75","-52.5","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584861828331570","927.75","-54","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828335268","927.75","-58","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1584861828338778","927.75","-57.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1584861828374189","927.75","-58","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828378335","927.75","-54","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584861828382370","927.75","-64","0.585980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1584861828385703","927.75","-53","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828389219","927.75","-58","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584861828392455","927.75","-54","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828395585","927.75","-58","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584861828401520","927.75","-61","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1584861828405229","927.75","-54","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1584861828408690","927.75","-61","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1584861828412554","927.75","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828416535","927.75","-54","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584861828419568","927.75","-58","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584861828424041","927.75","-58","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584861828427284","927.75","-64","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828430590","927.75","-58.5","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828433813","927.75","-58","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584861828476703","922.25","-59.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828481317","922.25","-60.5","4.22458308983706"
"E200 9366 C6B6 7571 9071 BDD5","1584861828485063","922.25","-53.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828488641","922.25","-53","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1584861828492172","922.25","-55.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584861828495748","922.25","-57","1.06765062836841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828499947","922.25","-59","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828505192","922.25","-53","1.32842736230897"
"E200 9366 C6B6 7571 9071 BDD5","1584861828509313","922.25","-54","1.60761186570415"
"E200 9366 C6B6 5771 9071 BD5D","1584861828513078","922.25","-55.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828516586","922.25","-60.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584861828520621","922.25","-57","1.03083508945915"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828524309","922.25","-58.5","2.14450514146413"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828559562","922.25","-59","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828563683","922.25","-53","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1584861828566990","922.25","-61.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584861828570944","922.25","-55.5","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828574540","922.25","-60.5","1.11367005200498"
"E200 9366 C6B6 7571 9071 BDD5","1584861828577694","922.25","-54","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584861828581316","922.25","-57","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584861828587998","922.25","-62.5","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828594257","922.25","-60.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1584861828597669","922.25","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828601245","922.25","-53","1.39592251697593"
"E200 9366 C6B6 7571 9071 BDD5","1584861828604805","922.25","-54","1.60454390412838"
"E200 9366 C6B6 5771 9071 BD5D","1584861828608566","922.25","-55.5","2.87161203492192"
"E200 9366 C6B6 55F1 9071 BD57","1584861828612190","922.25","-57","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584861828647424","922.25","-57","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828651814","922.25","-60.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828655936","922.25","-53","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1584861828658970","922.25","-59.5","6.2064862677853"
"E200 9366 C6B6 7571 9071 BDD5","1584861828662675","922.25","-54","1.61067982727992"
"E200 9366 C6B6 5771 9071 BD5D","1584861828666067","922.25","-55.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828682688","927.25","-58.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584861828686763","927.25","-64.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584861828690639","927.25","-53.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828694421","927.25","-54","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584861828697934","927.25","-58","1.13821374461115"
"E200 9366 C6B6 5771 9071 BD5D","1584861828701705","927.25","-54.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584861828705006","927.25","-58.5","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1584861828708647","927.25","-62","0.86209720279173"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828712014","927.25","-58.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584861828747929","927.25","-58","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1584861828751145","927.25","-53.5","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584861828756007","927.25","-54.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1584861828759376","927.25","-62.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828763227","927.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828767145","927.25","-53.5","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828770495","927.25","-58.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584861828773784","927.25","-58","5.84139884026852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828779715","927.25","-59","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584861828783216","927.25","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828787174","927.25","-53.5","0.349747619637926"
"E200 9366 C6B6 7571 9071 BDD5","1584861828790660","927.25","-53.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584861828794394","927.25","-54.5","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1584861828797833","927.25","-58","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828800988","927.25","-58.5","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584861828804301","927.25","-62","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1584861828839498","927.25","-63","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828843997","927.25","-59","1.08912635939881"
"E200 9366 C6B6 7571 9071 BDD5","1584861828847541","927.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861828851339","927.25","-58","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828855266","927.25","-59","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1584861828858685","927.25","-54.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828862080","927.25","-53.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584861828865339","927.25","-58.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584861828882834","925.25","-64.5","4.93635017541599"
"E200 9366 C6B6 7571 9071 BDD5","1584861828886938","925.25","-54","0.708699124003166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861828890130","925.25","-59.5","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1584861828893710","925.25","-55","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861828897625","925.25","-60","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828901014","925.25","-53","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584861828904519","925.25","-57.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584861828907928","925.25","-59","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1584861828911062","925.25","-63.5","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1584861828947403","925.25","-59","2.12302941043373"
"E200 9366 C6B6 7571 9071 BDD5","1584861828951208","925.25","-54.5","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1584861828955338","925.25","-55","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1584861828958896","925.25","-58","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828962780","925.25","-53","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584861828970138","925.25","-58","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1584861828973781","925.25","-54.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861828978786","925.25","-53","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829013391","925.25","-60","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829021815","925.25","-53","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584861829025098","925.25","-58","0.14419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1584861829028844","925.25","-54.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829033245","925.25","-60.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829041272","925.25","-61","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829045365","925.25","-60","1.63215555831032"
"E200 9366 C6B6 5771 9071 BD5D","1584861829049139","925.25","-55","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584861829053269","925.25","-58","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1584861829057021","925.25","-55","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829060420","925.25","-53","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1584861829063465","925.25","-59.5","2.25801971976766"
"E200 9366 C6B6 5771 9071 BD5D","1584861829099633","923.75","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829107274","923.75","-53","1.93281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584861829110500","923.75","-60","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829114467","923.75","-61.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584861829117773","923.75","-57.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584861829121594","923.75","-61.5","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1584861829125156","923.75","-55","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829130927","923.75","-60.5","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1584861829137987","923.75","-65.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584861829143229","923.75","-64","4.32889378341328"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829148639","923.75","-60.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584861829152710","923.75","-61","5.02838902268913"
"E200 9366 C6B6 7571 9071 BDD5","1584861829156743","923.75","-55","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584861829160682","923.75","-55.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829164116","923.75","-53","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584861829168778","923.75","-57.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584861829172557","923.75","-60.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829176191","923.75","-62.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584861829183124","923.75","-63.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1584861829220352","923.75","-60","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829223918","923.75","-53","2.1905245651007"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829227685","923.75","-61.5","2.12302941043373"
"E200 9366 C6B6 5771 9071 BD5D","1584861829231580","923.75","-55.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584861829235265","923.75","-61","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584861829239173","923.75","-58","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584861829242638","923.75","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829248895","923.75","-53","2.25188379661612"
"E200 9366 C6B6 7571 9071 BDD5","1584861829252463","923.75","-55.5","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829255818","923.75","-61.5","2.07700998679716"
"E200 9366 C6B6 5771 9071 BD5D","1584861829259376","923.75","-55.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584861829263300","923.75","-61","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584861829266583","923.75","-57.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1584861829270510","923.75","-60","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1584861829333002","922.75","-61.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584861829337241","922.75","-58","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829340567","922.75","-63","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829344390","922.75","-53","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584861829347937","922.75","-56","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1584861829351125","922.75","-56","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829354390","922.75","-62","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584861829357540","922.75","-59.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584861829360846","922.75","-63","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1584861829369201","922.75","-62","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584861829372496","922.75","-58","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829377034","922.75","-63.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829380784","922.75","-53","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584861829384250","922.75","-56","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584861829387447","922.75","-55.5","1.32229143915742"
"E200 9366 C6B6 7571 9071 BDD5","1584861829423815","922.75","-56","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1584861829427455","922.75","-58","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861829431206","922.75","-62","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584861829434794","922.75","-56","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829438002","922.75","-53","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1584861829442889","922.75","-56","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584861829446858","922.75","-58","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584861829450839","922.75","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829454425","922.75","-53.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584861829458123","922.75","-59.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861829500493","924.25","-64","4.51603943953533"
"E200 9366 C6B6 7571 9071 BDD5","1584861829503796","924.25","-56","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584861829507745","924.25","-56","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1584861829511566","924.25","-58","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829515340","924.25","-53.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584861829518453","924.25","-60","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1584861829523538","924.25","-61","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584861829527562","924.25","-58","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829531472","924.25","-53.5","2.57095180049633"
"E200 9366 C6B6 5771 9071 BD5D","1584861829535029","924.25","-56","2.53413626158708"
"E200 9366 C6B6 7571 9071 BDD5","1584861829538915","924.25","-56","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584861829574907","924.25","-58","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584861829578819","924.25","-61.5","5.87514641760201"
"E200 9366 C6B6 7571 9071 BDD5","1584861829583215","924.25","-56","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829587103","924.25","-53.5","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584861829590133","924.25","-56.5","5.69106872305573"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829598612","924.25","-63","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829602175","924.25","-53.5","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1584861829605976","924.25","-56","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584861829609062","924.25","-60.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584861829612873","924.25","-58","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861829616251","924.25","-56.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584861829651813","924.25","-60","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1584861829656137","924.25","-56","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1584861829659407","924.25","-58.5","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861829664087","924.25","-63.5","2.02485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584861829667616","924.25","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861829670817","924.25","-53.5","5.9180978796628"
