"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908445914","926.75","-50","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584691908451960","926.75","-50.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908457205","926.75","-50","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908495000","926.75","-50.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584691908498993","926.75","-50.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1584691908504998","926.75","-50.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908509263","926.75","-51","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584691908546482","926.75","-51.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908552062","926.75","-52.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908558853","926.75","-53","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584691908562483","926.75","-51.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908601697","926.75","-55","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691908604990","926.75","-52","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908611976","926.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584691908615603","926.75","-52","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691908652280","926.25","-52","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908657676","926.25","-54","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584691908663234","926.25","-51.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908667105","926.25","-53.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908706054","926.25","-53.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584691908709343","926.25","-50.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1584691908716094","926.25","-50.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908721069","926.25","-53.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908756377","926.25","-54","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584691908761776","926.25","-51","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584691908768429","926.25","-50.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908772951","926.25","-54","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691908809222","926.25","-50.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908814320","926.25","-53.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584691908822386","926.25","-50.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908826508","926.25","-53.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908863938","925.25","-53.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584691908867811","925.25","-51","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584691908876351","925.25","-51","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908880248","925.25","-54","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908916175","925.25","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691908920816","925.25","-52","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584691908928842","925.25","-51.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908932742","925.25","-54.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691908973474","925.25","-51.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908977453","925.25","-53","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584691908984750","925.25","-51","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691908988147","925.25","-52","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909027197","925.25","-50.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584691909031474","925.25","-50","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909038727","925.25","-50.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584691909043120","925.25","-50","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909079001","924.25","-49.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584691909082502","924.25","-49.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909090087","924.25","-50","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691909094501","924.25","-49.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584691909132688","924.25","-50","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909137522","924.25","-50","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584691909144695","924.25","-50","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909149214","924.25","-50.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584691909185325","924.25","-50.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909188869","924.25","-51.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584691909196143","924.25","-51","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909201534","924.25","-52","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584691909241394","924.25","-52","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909244757","924.25","-54","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909249914","924.25","-54","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584691909255212","924.25","-52","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584691909293177","927.75","-51.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909296722","927.75","-54.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584691909302588","927.75","-51.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909307755","927.75","-54","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909344056","927.75","-53.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584691909347734","927.75","-51","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909355708","927.75","-53.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584691909359694","927.75","-51","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691909397282","927.75","-51","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909400817","927.75","-54","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691909408580","927.75","-51","3.53122377371275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909413717","927.75","-53.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691909448882","927.75","-51","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909454687","927.75","-53.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584691909460871","927.75","-51","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909465342","927.75","-53.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691909501886","924.75","-51.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909506298","924.75","-53.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584691909514637","924.75","-52","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909518566","924.75","-54","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909556512","924.75","-54.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584691909559981","924.75","-52","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584691909566071","924.75","-52","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909572608","924.75","-54","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584691909611465","924.75","-51.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909616124","924.75","-53","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909623939","924.75","-52.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584691909627733","924.75","-51.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909664488","924.75","-50.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584691909669617","924.75","-50","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909676779","924.75","-50.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584691909680999","924.75","-50","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584691909718369","922.25","-49.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909722879","922.25","-49.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584691909730127","922.25","-49.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909735091","922.25","-49","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584691909770744","922.25","-49.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909773927","922.25","-49.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584691909781784","922.25","-49.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909786675","922.25","-49.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584691909822932","922.25","-50","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909827213","922.25","-50.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584691909834516","922.25","-50","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909838856","922.25","-51","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691909877845","922.25","-51","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909881567","922.25","-52.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584691909887733","922.25","-51","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909891646","922.25","-53","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909930507","923.75","-54.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1584691909934151","923.75","-52.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909939089","923.75","-54","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1584691909943408","923.75","-52.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909981672","923.75","-53","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584691909985163","923.75","-52","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691909991977","923.75","-53","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1584691909996533","923.75","-51.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584691910033514","923.75","-51.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910037823","923.75","-52.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584691910044759","923.75","-51.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910048305","923.75","-53","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910087043","923.75","-53","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1584691910090731","923.75","-52","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584691910098838","923.75","-51.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910102803","923.75","-53","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584691910139639","922.75","-52","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910143208","922.75","-53.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910149846","922.75","-53.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584691910155427","922.75","-52","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691910192754","922.75","-52","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910197309","922.75","-54","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910202873","922.75","-54.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584691910207608","922.75","-51.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584691910244938","922.75","-51","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910249262","922.75","-53","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584691910256939","922.75","-51","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910260325","922.75","-52.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910296587","922.75","-51","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691910302558","922.75","-50","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584691910309442","922.75","-50","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910313741","922.75","-50.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584691910350926","927.25","-50.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910354844","927.25","-50","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910362874","927.25","-50","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691910366549","927.25","-50","3.70916554510748"
"E200 9366 C6B6 5D71 9071 BD75","1584691910404038","927.25","-50","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910407785","927.25","-49.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584691910414979","927.25","-50.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910419078","927.25","-50","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910454981","927.25","-50.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691910459171","927.25","-50.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584691910467291","927.25","-51","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910471193","927.25","-51","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584691910509858","927.25","-52","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910513735","927.25","-52.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910519465","927.25","-53","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584691910524034","927.25","-52","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691910560390","925.75","-52.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910564452","925.75","-54.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910574822","925.75","-54.5","3.20601984668099"
"E200 9366 C6B6 5D71 9071 BD75","1584691910578135","925.75","-52.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910615880","925.75","-53.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584691910619476","925.75","-52","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910625505","925.75","-53","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584691910630245","925.75","-51.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910666967","925.75","-53","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584691910670429","925.75","-51.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910679037","925.75","-53","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584691910682675","925.75","-51.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691910719370","925.75","-51.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910723828","925.75","-53","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584691910731361","925.75","-51.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910735128","925.75","-53","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584691910771995","923.25","-52","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910777365","923.25","-53","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910783156","923.25","-53","2.54640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584691910787343","923.25","-52","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584691910824549","923.25","-52","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910828646","923.25","-54","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584691910835768","923.25","-52","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910840245","923.25","-54","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910877370","923.25","-54","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584691910881375","923.25","-51.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910888435","923.25","-54","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584691910892986","923.25","-51.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910929981","923.25","-52","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584691910934398","923.25","-50.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910941615","923.25","-51.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584691910945241","923.25","-50.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910982980","926.75","-50.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584691910987638","926.75","-50.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691910993844","926.75","-50.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584691910999201","926.75","-50.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911034555","926.75","-50","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584691911039939","926.75","-50.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911046751","926.75","-50","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584691911051104","926.75","-50.5","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1584691911087437","926.75","-51","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911093285","926.75","-51","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691911100063","926.75","-51","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911103594","926.75","-51.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584691911139741","926.75","-52","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911143778","926.75","-53","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584691911152140","926.75","-52","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911155534","926.75","-53.5","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584691911192425","926.25","-52.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911197254","926.25","-54.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911204691","926.25","-54","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584691911208148","926.25","-52","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584691911245353","926.25","-51.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911250333","926.25","-53.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584691911255932","926.25","-51","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911260576","926.25","-53","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584691911299560","926.25","-51","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911303472","926.25","-53.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911309942","926.25","-53.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584691911314412","926.25","-51","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1584691911351851","926.25","-51","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911355618","926.25","-53.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584691911363406","926.25","-51","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911367331","926.25","-53.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691911403109","925.25","-51","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911408928","925.25","-53","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911414236","925.25","-53","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584691911419452","925.25","-51","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911456730","925.25","-53.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584691911460758","925.25","-51.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911469594","925.25","-54","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691911472903","925.25","-51.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911510142","925.25","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691911515065","925.25","-52","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584691911521103","925.25","-52","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911525011","925.25","-54.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911563654","925.25","-53","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584691911569799","925.25","-52","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911575909","925.25","-52.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584691911580112","925.25","-51.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911617736","924.25","-51","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584691911622558","924.25","-50.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584691911630712","924.25","-50.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911634098","924.25","-50.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911669749","924.25","-50","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691911675357","924.25","-50","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911684277","924.25","-50","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691911687935","924.25","-50.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911723046","924.25","-50.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691911727809","924.25","-50.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911736683","924.25","-50.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584691911740482","924.25","-50.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911777796","924.25","-52","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691911781429","924.25","-51.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911787871","924.25","-52","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584691911792452","924.25","-51.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584691911829230","927.75","-52.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911832985","927.75","-54.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911839890","927.75","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584691911843875","927.75","-52","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584691911883119","927.75","-51.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911886838","927.75","-54","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911892794","927.75","-54","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584691911896948","927.75","-51","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691911934531","927.75","-50.5","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911939606","927.75","-53","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911947542","927.75","-53.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584691911950999","927.75","-50.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691911987727","927.75","-51","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691911991863","927.75","-53.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584691912000795","927.75","-51","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912004763","927.75","-53.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584691912041359","924.75","-51.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912045496","924.75","-53","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912053668","924.75","-53","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691912057307","924.75","-51","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584691912094040","924.75","-51","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912097594","924.75","-53","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1584691912103603","924.75","-51","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912108634","924.75","-53","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584691912145469","924.75","-52","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912149157","924.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691912157581","924.75","-52","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912160931","924.75","-54.5","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584691912197834","924.75","-52","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912202674","924.75","-54","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584691912209622","924.75","-52","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912214095","924.75","-53.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584691912251749","922.25","-50.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691912255855","922.25","-51","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691912262436","922.25","-50","5.23701040984158"
