"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856610563922","924.75","-53","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584856610568527","924.75","-56","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1584856610573889","924.75","-62","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584856610578277","924.75","-52.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610581847","924.75","-61.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584856610586624","924.75","-53","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584856610589911","924.75","-56","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1584856610593230","924.75","-61","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610629671","924.75","-61.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584856610633539","924.75","-55.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584856610637181","924.75","-52.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584856610641188","924.75","-53","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1584856610644494","924.75","-61","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584856610649852","924.75","-53","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584856610653676","924.75","-55.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584856610657488","924.75","-52.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610661403","924.75","-61","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584856610664906","924.75","-61.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610700923","927.75","-61.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584856610705390","927.75","-52","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584856610709233","927.75","-53","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584856610713123","927.75","-56","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1584856610716413","927.75","-61.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1584856610721468","927.75","-61","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856610726068","927.75","-52","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584856610729716","927.75","-53","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584856610733819","927.75","-56","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610737366","927.75","-61","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584856610773244","927.75","-52","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1584856610777076","927.75","-61","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610781071","927.75","-61","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584856610784436","927.75","-53","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584856610787914","927.75","-56.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584856610793721","927.75","-53","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584856610797953","927.75","-52","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1584856610802418","927.75","-61.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584856610806050","927.75","-56.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610809463","927.75","-61.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584856610844385","927.75","-52.5","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1584856610849293","927.75","-61","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584856610852914","927.75","-53.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610856655","927.75","-61.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856610860146","927.75","-56","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1584856610874760","927.75","-61.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584856610878412","927.75","-53.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610882388","927.75","-61","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584856610885509","927.75","-52.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584856610899637","922.25","-55","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584856610934674","922.25","-52.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584856610939738","922.25","-55","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584856610943453","922.25","-54","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610947207","922.25","-61.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584856610953744","922.25","-52.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856610957430","922.25","-55","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584856610961253","922.25","-54","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856610965199","922.25","-61.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584856611002084","922.25","-54","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584856611005700","922.25","-52.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584856611009486","922.25","-55","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611012891","922.25","-62","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584856611018257","922.25","-54","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584856611022105","922.25","-55","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611026864","922.25","-62","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584856611030504","922.25","-52.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584856611066367","922.25","-54","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611070296","922.25","-61.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584856611073438","922.25","-52.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584856611078120","922.25","-55","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856611083149","922.25","-52.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584856611088764","922.25","-54","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584856611107390","927.25","-56.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611110777","927.25","-61","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584856611150034","927.25","-57","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1584856611153974","927.25","-62","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611157189","927.25","-61","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856611160887","927.25","-54","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584856611164369","927.25","-52.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584856611169814","927.25","-52.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584856611173860","927.25","-56.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584856611177733","927.25","-54","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1584856611181598","927.25","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611185554","927.25","-61","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584856611220686","927.25","-52.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584856611224697","927.25","-57","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584856611229762","927.25","-54","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611237207","927.25","-61","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1584856611240330","927.25","-61.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1584856611247162","927.25","-62","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584856611250809","927.25","-52","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584856611254351","927.25","-54","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584856611258237","927.25","-57","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611261462","927.25","-60.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584856611304867","925.25","-56.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611308459","925.25","-61","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1584856611312341","925.25","-61","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856611316032","925.25","-54","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584856611319523","925.25","-52","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584856611324982","925.25","-56.5","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1584856611328845","925.25","-61.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584856611333050","925.25","-51.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584856611336875","925.25","-54.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611340480","925.25","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611376592","925.25","-61.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584856611380472","925.25","-54.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584856611384563","925.25","-52","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584856611388241","925.25","-57","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1584856611391737","925.25","-60.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1584856611399165","925.25","-61","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584856611403009","925.25","-55","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584856611406681","925.25","-52","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584856611410147","925.25","-57","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611413359","925.25","-61","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584856611448729","925.25","-56","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611453224","925.25","-60.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584856611457274","925.25","-57.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584856611461141","925.25","-52.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1584856611464575","925.25","-61.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611469744","925.25","-60.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584856611474343","925.25","-58","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584856611477618","925.25","-52.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584856611485540","925.25","-57","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1584856611488799","925.25","-61.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611524029","923.75","-60","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584856611528634","923.75","-58","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1584856611532316","923.75","-53","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1584856611535975","923.75","-62.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856611539840","923.75","-58.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584856611546321","923.75","-58.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584856611550185","923.75","-53.5","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1584856611554223","923.75","-62.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611558585","923.75","-59.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584856611561936","923.75","-59","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611596935","923.75","-59","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584856611602207","923.75","-60.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584856611605899","923.75","-61","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584856611613360","923.75","-54.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1584856611617291","923.75","-62","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584856611623052","923.75","-55","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1584856611626892","923.75","-62","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611631214","923.75","-58.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584856611678710","923.75","-61.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611682089","923.75","-58","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584856611685581","923.75","-57.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584856611690712","923.75","-61","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1584856611697145","923.75","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611709861","923.75","-57.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584856611713362","923.75","-58.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1584856611758701","922.75","-60","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611764869","922.75","-57","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584856611768195","922.75","-59.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584856611774585","922.75","-60","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584856611780489","922.75","-59","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611783894","922.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611836538","922.75","-57","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611843278","922.75","-56.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584856611930650","924.25","-60","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611933870","924.25","-57","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584856611938177","924.25","-62.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611945455","924.25","-56.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856611950124","924.25","-62","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1584856611954019","924.25","-60","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1584856611991491","924.25","-60","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856611995257","924.25","-57","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584856611998743","924.25","-62.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612006085","924.25","-57","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856612009777","924.25","-59.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584856612013650","924.25","-62","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584856612050370","924.25","-62.5","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1584856612054643","924.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612058656","924.25","-57","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612065713","924.25","-57","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584856612070825","924.25","-62.5","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1584856612075564","924.25","-59.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856612136940","926.75","-63.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584856612172541","926.75","-63","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584856612207681","926.75","-60","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612213718","926.75","-57","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1584856612217870","926.75","-62.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584856612221340","926.75","-63","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612227510","926.75","-57","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584856612231757","926.75","-59.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584856612240586","926.75","-63.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584856612252265","926.75","-62.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584856612289623","926.75","-62.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612294582","926.75","-57","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1584856612297681","926.75","-59.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584856612301115","926.75","-63.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612307069","926.75","-57.5","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1584856612310753","926.75","-60","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584856612340426","925.75","-62.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612379797","925.75","-57","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1584856612383988","925.75","-60","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584856612387993","925.75","-62","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584856612393890","925.75","-62","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612397058","925.75","-57","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584856612401088","925.75","-60","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612437254","925.75","-57","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584856612442490","925.75","-62","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584856612446986","925.75","-60.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612452090","925.75","-57","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856612456501","925.75","-62.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584856612460527","925.75","-60","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612496430","925.75","-57","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584856612501854","925.75","-61.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584856612505308","925.75","-61","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612512548","925.75","-57","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1584856612516427","925.75","-61","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584856612534938","923.25","-59.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584856612574267","923.25","-61","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584856612579256","923.25","-59","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612583803","923.25","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612589615","923.25","-56.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584856612594425","923.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1584856612599942","923.25","-61","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1584856612642415","923.25","-62.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612647069","923.25","-56.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584856612650749","923.25","-56","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584856612654024","923.25","-62","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584856612660949","923.25","-61.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584856612664406","923.25","-55.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584856612667982","923.25","-62","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612671525","923.25","-56.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612708423","923.25","-56.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584856612711530","923.25","-54.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584856612715363","923.25","-60.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584856612719458","923.25","-60","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584856612724409","923.25","-60","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584856612735480","926.25","-55","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584856612740989","926.25","-61","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612745313","926.25","-56.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584856612782209","926.25","-54.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584856612785881","926.25","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612789454","926.25","-56","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584856612792925","926.25","-58","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584856612798385","926.25","-58","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584856612803590","926.25","-54.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612807156","926.25","-55.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584856612814387","926.25","-58","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584856612850470","926.25","-57.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584856612854700","926.25","-58","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584856612858008","926.25","-54","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612861740","926.25","-55","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584856612868945","926.25","-58","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1584856612872769","926.25","-61","3.49134027322772"
"E200 9366 C6B6 55F1 9071 BD57","1584856612876591","926.25","-54","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612880275","926.25","-54.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584856612883589","926.25","-56.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612921193","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584856612935082","924.75","-54.5","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584856612943255","924.75","-54.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612946996","924.75","-54.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584856612983564","924.75","-55","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584856612988307","924.75","-58.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584856612991774","924.75","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856612995681","924.75","-54","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584856613001425","924.75","-58","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613006054","924.75","-54.5","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584856613009354","924.75","-55","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584856613013207","924.75","-59","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613048126","924.75","-54.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584856613052772","924.75","-57.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584856613056482","924.75","-60","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584856613060163","924.75","-55","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613065651","924.75","-54.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856613070026","924.75","-59.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584856613074016","924.75","-55","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584856613077830","924.75","-57.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584856613113933","924.75","-60","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584856613118540","924.75","-55","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613122256","924.75","-54.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584856613126144","924.75","-57.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584856613138336","927.75","-54.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584856613143689","927.75","-56.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584856613147019","927.75","-60.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613150969","927.75","-54.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584856613188116","927.75","-60","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613192275","927.75","-54.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584856613199455","927.75","-60","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613204326","927.75","-54.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584856613241441","927.75","-59.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584856613244962","927.75","-56","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613250270","927.75","-54.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584856613253381","927.75","-55","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584856613258423","927.75","-59.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613264706","927.75","-54.5","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1584856613268000","927.75","-55","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584856613271504","927.75","-56","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584856613308101","927.75","-56","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584856613312102","927.75","-55","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584856613315740","927.75","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613319328","927.75","-54.5","2.44823333746548"
"E200 9366 C6B6 65B1 9071 BD96","1584856613325661","927.75","-56","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584856613340401","922.25","-58.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856613343589","922.25","-54.5","3.97914616377535"
