"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862688672972","922.75","-55.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1584862688676679","922.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862688680093","922.75","-54.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584862688693467","922.75","-62.5","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1584862688698718","922.75","-60","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584862688703275","922.75","-61.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862688706836","922.75","-54.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584862688710493","922.75","-59","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1584862688721310","924.25","-57.5","6.00706876536017"
"E200 9366 C6B6 7571 9071 BDD5","1584862688725737","924.25","-59","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584862688730050","924.25","-61.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862688733577","924.25","-56","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1584862688737056","924.25","-56","1.08299043624726"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862688740239","924.25","-60.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584862688744094","924.25","-62.5","3.91778693225993"
"E200 9366 C6B6 5571 9071 BD55","1584862688779501","924.25","-56.5","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862688783493","924.25","-61.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862688787281","924.25","-55","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862688791037","924.25","-56.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1584862688796110","924.25","-57","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1584862688799299","924.25","-59.5","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1584862688803110","924.25","-58","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584862688806189","924.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862688811850","924.25","-62.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584862688816123","924.25","-57","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584862688819850","924.25","-56","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862688824618","924.25","-56.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862688828396","924.25","-56","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584862688831998","924.25","-57","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862688835354","924.25","-57","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1584862688838344","924.25","-58.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1584862688906730","924.25","-59","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584862688910505","924.25","-56.5","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1584862688925004","926.75","-55.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1584862688928852","926.75","-59","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584862688933313","926.75","-56","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584862688939333","926.75","-59","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584862688943229","926.75","-56","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1584862688947056","926.75","-60","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1584862688951250","926.75","-55.5","5.31677741081163"
"E200 9366 C6B6 7571 9071 BDD5","1584862688954392","926.75","-55","5.06213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862688989652","926.75","-61","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1584862688993253","926.75","-55.5","1.24252443818737"
"E200 9366 C6B6 7571 9071 BDD5","1584862688997028","926.75","-55.5","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584862689000688","926.75","-62","2.89615572752809"
"E200 9366 C6B6 5571 9071 BD55","1584862689004444","926.75","-55.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584862689009944","926.75","-61.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584862689014108","926.75","-55.5","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689018051","926.75","-60","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1584862689021078","926.75","-55","1.2179807455812"
"E200 9366 C6B6 7571 9071 BDD5","1584862689024817","926.75","-55.5","5.27382594875083"
"E200 9366 C6B6 7571 9071 BDD5","1584862689062916","926.75","-56","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1584862689067133","926.75","-60","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584862689070616","926.75","-57","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689074540","926.75","-58","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689077657","926.75","-56.5","5.06520456159839"
"E200 9366 C6B6 5771 9071 BD5D","1584862689081407","926.75","-55","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1584862689084623","926.75","-56.5","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689087672","926.75","-59.5","1.41433028643056"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689102681","926.75","-56","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584862689106376","926.75","-56.5","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1584862689110693","926.75","-56.5","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584862689125403","925.75","-55.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584862689129192","925.75","-57.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689132707","925.75","-59","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584862689167558","925.75","-56.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584862689172617","925.75","-64","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1584862689177546","925.75","-58","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689180967","925.75","-56","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584862689184424","925.75","-57.5","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1584862689188072","925.75","-57","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689191260","925.75","-60.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584862689198066","925.75","-58","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1584862689201117","925.75","-57","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584862689204948","925.75","-57.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689208531","925.75","-60.5","5.60516579893413"
"E200 9366 C6B6 7571 9071 BDD5","1584862689213007","925.75","-56.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584862689248676","925.75","-58","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584862689252122","925.75","-59","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584862689255793","925.75","-56.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689259522","925.75","-62.5","1.58613613467375"
"E200 9366 C6B6 7571 9071 BDD5","1584862689263092","925.75","-56","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1584862689266393","925.75","-60.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689272008","925.75","-63","4.60807828680847"
"E200 9366 C6B6 5571 9071 BD55","1584862689276570","925.75","-58.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584862689280046","925.75","-56.5","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689283956","925.75","-59.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1584862689287096","925.75","-60","2.24574787346458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689290783","925.75","-56.5","1.67510702037112"
"E200 9366 C6B6 7571 9071 BDD5","1584862689294179","925.75","-56","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584862689297264","925.75","-56","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584862689300646","925.75","-60","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584862689303756","925.75","-59.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584862689339896","923.25","-60","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689343449","923.25","-56.5","5.20633079408387"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689347436","923.25","-61","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862689351036","923.25","-61","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1584862689356987","923.25","-56","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584862689360818","923.25","-55.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584862689364292","923.25","-56","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1584862689368120","923.25","-59.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584862689371600","923.25","-60","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1584862689402967","923.25","-59","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1584862689407151","923.25","-59","2.73355376401221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689410993","923.25","-56","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1584862689415035","923.25","-55","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1584862689419025","923.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689422302","923.25","-60","1.63215555831032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689457875","923.25","-60","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1584862689461457","923.25","-57","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1584862689464929","923.25","-59.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689468787","923.25","-55","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584862689472631","923.25","-55","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1584862689476008","923.25","-59","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689479327","923.25","-65","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584862689507685","923.25","-63.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689513668","923.25","-54.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584862689517472","923.25","-58.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584862689521496","923.25","-62","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1584862689525069","923.25","-55.5","2.73662172558798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689528829","923.25","-57.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584862689543274","926.25","-62","0.193281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1584862689546505","926.25","-53","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689582416","926.25","-57.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689586614","926.25","-54","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1584862689590168","926.25","-54","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584862689593831","926.25","-61","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1584862689597567","926.25","-52.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584862689600851","926.25","-59","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584862689604146","926.25","-61","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584862689609275","926.25","-61","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584862689613705","926.25","-61","4.53751517056573"
"E200 9366 C6B6 7571 9071 BDD5","1584862689617070","926.25","-52.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689621039","926.25","-57.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584862689625318","926.25","-55","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584862689660579","926.25","-59.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584862689664627","926.25","-59.5","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689668934","926.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1584862689672747","926.25","-53","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1584862689676004","926.25","-55.5","0.592116584123857"
"E200 9366 C6B6 7571 9071 BDD5","1584862689681710","926.25","-53","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584862689685413","926.25","-59","1.33763124703628"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689689348","926.25","-57.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584862689693228","926.25","-56","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689696906","926.25","-56.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689703279","926.25","-62","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584862689706881","926.25","-57.5","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1584862689710806","926.25","-58.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1584862689713886","926.25","-55.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584862689717317","926.25","-58","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584862689720468","926.25","-59","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862689756164","924.75","-53.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584862689760719","924.75","-56","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689764246","924.75","-61.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1584862689768336","924.75","-56","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584862689774713","924.75","-57.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584862689779346","924.75","-56","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1584862689783322","924.75","-59","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689786400","924.75","-58.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1584862689789963","924.75","-64.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689793276","924.75","-59.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1584862689796591","924.75","-59.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584862689804456","924.75","-54.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584862689808049","924.75","-57","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584862689812045","924.75","-56","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584862689817416","924.75","-55","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689820951","924.75","-60.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689825659","924.75","-59.5","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584862689828900","924.75","-56","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584862689832510","924.75","-59.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584862689835641","924.75","-59.5","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689838859","924.75","-60.5","5.0099812532345"
"E200 9366 C6B6 7571 9071 BDD5","1584862689874366","924.75","-55.5","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584862689878948","924.75","-56.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689882588","924.75","-60.5","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584862689886456","924.75","-54.5","4.16322385832163"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862689890263","924.75","-63","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584862689893419","924.75","-57.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689897123","924.75","-60","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584862689900701","924.75","-57.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584862689905211","924.75","-59.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1584862689908630","924.75","-59","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862689914848","924.75","-60","4.96089386802216"
"E200 9366 C6B6 7571 9071 BDD5","1584862689918201","924.75","-56.5","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1584862689921836","924.75","-59","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584862689925699","924.75","-58","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1584862689930062","924.75","-57","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584862689933869","924.75","-57.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1584862689937579","924.75","-59","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584862689940939","924.75","-54","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689944120","924.75","-58.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584862689980223","927.75","-58.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584862689983908","927.75","-58.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584862689987729","927.75","-54.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584862689991571","927.75","-62","3.568039312622"
"E200 9366 C6B6 5571 9071 BD55","1584862689995343","927.75","-57","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862689998618","927.75","-59","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690002918","927.75","-59.5","1.12900985988383"
"E200 9366 C6B6 7571 9071 BDD5","1584862690006604","927.75","-59","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1584862690009888","927.75","-57","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584862690017411","927.75","-57.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584862690022162","927.75","-59.5","0.177941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1584862690026422","927.75","-59.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584862690030305","927.75","-54.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584862690034311","927.75","-57","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690037580","927.75","-59.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584862690041390","927.75","-63.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690046824","927.75","-58","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584862690050096","927.75","-59.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584862690086339","927.75","-64.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690090883","927.75","-57.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1584862690094460","927.75","-58","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690098523","927.75","-60","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584862690102445","927.75","-55","2.85320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584862690106258","927.75","-60.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1584862690109789","927.75","-57.5","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1584862690113770","927.75","-59.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584862690116895","927.75","-61","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690122881","927.75","-60","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584862690127065","927.75","-59.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584862690130315","927.75","-55","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584862690167590","927.75","-55","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584862690183299","922.25","-59.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690187523","922.25","-61","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690192882","922.25","-56.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690196933","922.25","-61.5","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1584862690200957","922.25","-57.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584862690204222","922.25","-54.5","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1584862690208272","922.25","-59","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584862690211574","922.25","-59","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584862690214867","922.25","-60","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584862690250153","922.25","-57.5","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690254157","922.25","-62","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690258312","922.25","-56","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584862690262100","922.25","-59","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584862690265773","922.25","-54.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584862690271296","922.25","-57.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584862690276270","922.25","-54.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584862690279919","922.25","-59","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690283743","922.25","-62.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690287110","922.25","-56","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584862690323535","922.25","-58.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690327526","922.25","-56","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584862690331172","922.25","-57.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584862690335003","922.25","-54","4.43627243856527"
"E200 9366 C6B6 7571 9071 BDD5","1584862690338681","922.25","-57","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690342522","922.25","-62.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584862690346027","922.25","-59.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690351532","922.25","-56","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690355228","922.25","-62.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1584862690359446","922.25","-57.5","1.30388366970279"
"E200 9366 C6B6 5771 9071 BD5D","1584862690362970","922.25","-61.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862690366869","922.25","-54","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584862690370143","922.25","-59","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584862690381240","927.25","-59","6.27704938402804"
"E200 9366 C6B6 7571 9071 BDD5","1584862690385248","927.25","-57","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584862690388679","927.25","-60.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1584862690392093","927.25","-61","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690395150","927.25","-63.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690430254","927.25","-60.5","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1584862690434440","927.25","-58.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690438192","927.25","-56.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584862690441870","927.25","-55","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862690446416","927.25","-56","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584862690451008","927.25","-63","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690456913","927.25","-56.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584862690465121","927.25","-62.5","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1584862690468968","927.25","-54.5","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862690472823","927.25","-55.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584862690508399","927.25","-54.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690513108","927.25","-56","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584862690516702","927.25","-55","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584862690521136","927.25","-57.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584862690525663","927.25","-62","4.00062189480575"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690529351","927.25","-62.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584862690532760","927.25","-57","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1584862690536046","927.25","-58","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584862690539200","927.25","-59","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1584862690544566","927.25","-58","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584862690548756","927.25","-59","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690553087","927.25","-59","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584862690556493","927.25","-54.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690560011","927.25","-55.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862690596595","925.25","-55","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584862690600738","925.25","-58","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1584862690604647","925.25","-58.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584862690608137","925.25","-54","4.06504908789695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862690611399","925.25","-61.5","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862690617483","925.25","-62","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584862690621604","925.25","-58","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584862690625463","925.25","-59","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1584862690629702","925.25","-53.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584862690665090","925.25","-58","4.55592294002035"
"E200 9366 C6B6 7571 9071 BDD5","1584862690668782","925.25","-53","0.0613592315154256"
