"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210509539516","925.25","-59.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509543447","925.25","-55","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1585210509553047","925.25","-59.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509556428","925.25","-55","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509593836","925.25","-55.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1585210509598502","925.25","-59.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509607368","925.25","-55.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1585210509610655","925.25","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509647277","925.25","-56","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1585210509650397","925.25","-58.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509658448","925.25","-56","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1585210509662860","925.25","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509700039","924.25","-55","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1585210509703508","924.25","-58","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1585210509712545","924.25","-58","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509716469","924.25","-55","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1585210509753483","924.25","-57","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509758059","924.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585210509764715","924.25","-57","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509769074","924.25","-54.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585210509807794","924.25","-56.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509811392","924.25","-54","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210509817774","924.25","-54","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585210509821644","924.25","-56.5","1.48182544109753"
