"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754662560","924.75","-55.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754666318","924.75","-54.5","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1584857754670517","924.75","-54.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857754673697","924.75","-54","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1584857754677320","924.75","-55.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584857754712602","924.75","-55","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754717259","924.75","-52.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857754721029","924.75","-55","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584857754724680","924.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754728156","924.75","-56","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1584857754734418","924.75","-58.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857754738766","924.75","-56","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754742158","924.75","-57","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754746018","924.75","-55.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754781784","927.75","-56","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754785909","927.75","-57.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584857754789217","927.75","-57.5","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1584857754793044","927.75","-58.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584857754798794","927.75","-55","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754802942","927.75","-57","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584857754806986","927.75","-58.5","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1584857754810613","927.75","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857754814384","927.75","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754817763","927.75","-50","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754820876","927.75","-56","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584857754856744","927.75","-57.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754860569","927.75","-56","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754864136","927.75","-57.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584857754867820","927.75","-55","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754871554","927.75","-51","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584857754874853","927.75","-54","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584857754878126","927.75","-58.5","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754883281","927.75","-56.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584857754887798","927.75","-54.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584857754891437","927.75","-57","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1584857754895275","927.75","-58","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754898989","927.75","-51.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584857754902242","927.75","-54","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1584857754905433","927.75","-57","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754940553","927.75","-56","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584857754944761","927.75","-55","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584857754948754","927.75","-57","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754952902","927.75","-53.5","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584857754956368","927.75","-54","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1584857754964213","927.75","-55.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857754978712","922.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857754982085","922.25","-54","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584857755019035","922.25","-55.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755022557","922.25","-53.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755026205","922.25","-56","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755029878","922.25","-58.5","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584857755033053","922.25","-61.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584857755038361","922.25","-55","3.46372861904578"
"E200 9366 C6B6 7371 9071 BDCD","1584857755042336","922.25","-61","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755047369","922.25","-55","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755051089","922.25","-52.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584857755086946","922.25","-62","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755091340","922.25","-54.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584857755094971","922.25","-54","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755098520","922.25","-52","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584857755104793","922.25","-55.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857755108581","922.25","-54","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584857755113268","922.25","-53.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755117478","922.25","-52","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584857755152899","922.25","-54","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857755157862","922.25","-55.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584857755161711","922.25","-53.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755165487","922.25","-52","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1584857755178696","927.25","-53","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584857755182938","927.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584857755186591","927.25","-59.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1584857755190486","927.25","-61.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755195831","927.25","-54","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755198977","927.25","-53","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584857755202088","927.25","-57.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755205291","927.25","-57","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584857755242328","927.25","-57","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755246143","927.25","-55","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755249342","927.25","-58","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584857755253215","927.25","-54","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584857755256531","927.25","-54","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1584857755260338","927.25","-60.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755263686","927.25","-54.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755269277","927.25","-55.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584857755274240","927.25","-56.5","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755277798","927.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755315554","927.25","-58.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755319096","927.25","-56","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584857755322942","927.25","-56.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584857755328668","927.25","-56.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755332311","927.25","-56","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584857755336317","927.25","-54.5","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755340418","927.25","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755346953","927.25","-52","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584857755350070","927.25","-54","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755385192","925.25","-58","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1584857755389811","925.25","-59.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584857755393628","925.25","-57","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857755397784","925.25","-54.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755401147","925.25","-50.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857755407660","925.25","-54.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755411552","925.25","-50.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584857755415184","925.25","-57","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584857755452129","925.25","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755456079","925.25","-50","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584857755460638","925.25","-54.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584857755464103","925.25","-57.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755467773","925.25","-56.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584857755474158","925.25","-54.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755478032","925.25","-50.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755481671","925.25","-56.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857755485532","925.25","-55.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584857755521298","925.25","-55","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755525329","925.25","-56.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755529421","925.25","-52","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584857755533294","925.25","-54.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755539702","925.25","-56.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857755543848","925.25","-54.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755547627","925.25","-52.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584857755550909","925.25","-56","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584857755554403","925.25","-54","2.08928183310024"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755557820","925.25","-57.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584857755597093","923.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857755601466","923.75","-54.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755604671","923.75","-54","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584857755609817","923.75","-55","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755613105","923.75","-55.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755616842","923.75","-58.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584857755622297","923.75","-54","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755627045","923.75","-55","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584857755630863","923.75","-54","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755634392","923.75","-53","3.23976742401447"
"E200 9366 C6B6 5D71 9071 BD75","1584857755637695","923.75","-54.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755641138","923.75","-57","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755682525","923.75","-52.5","2.36539837491966"
"E200 9366 C6B6 7371 9071 BDCD","1584857755686400","923.75","-61.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1584857755690200","923.75","-59.5","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755694088","923.75","-54.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584857755697771","923.75","-56","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584857755701160","923.75","-53.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584857755704228","923.75","-53.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755707432","923.75","-57","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1584857755713201","923.75","-59.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755717053","923.75","-53.5","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755720638","923.75","-57","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755724233","923.75","-52","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584857755727834","923.75","-53","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857755731301","923.75","-53","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584857755734612","923.75","-55.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1584857755737897","923.75","-59.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755773341","923.75","-57.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755777049","923.75","-54","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755782268","923.75","-52","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584857755785535","923.75","-53.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584857755800247","922.75","-56","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584857755803703","922.75","-54.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755808528","922.75","-58","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755812840","922.75","-52.5","2.74275764873953"
"E200 9366 C6B6 55F1 9071 BD57","1584857755816324","922.75","-54.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584857755820566","922.75","-54","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584857755824022","922.75","-55.5","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755827496","922.75","-55.5","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755863499","922.75","-58.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755868003","922.75","-56","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584857755871338","922.75","-61.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584857755875387","922.75","-55.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584857755878675","922.75","-55.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584857755882493","922.75","-54.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755885862","922.75","-54","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755890770","922.75","-54","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584857755895110","922.75","-55","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857755903494","922.75","-54.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584857755907212","922.75","-54","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755910681","922.75","-56.5","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755913808","922.75","-54.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755950304","922.75","-52","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1584857755955070","922.75","-58","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584857755959739","922.75","-55","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584857755963012","922.75","-56","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857755966823","922.75","-55","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584857755970289","922.75","-56","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584857755973593","922.75","-58.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1584857755978798","922.75","-59","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857755982862","922.75","-50.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857755986673","922.75","-54.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584857755990497","922.75","-54","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756005359","924.25","-57.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756008505","924.25","-56","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584857756012531","924.25","-57.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584857756047883","924.25","-55","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756051465","924.25","-57.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584857756055415","924.25","-56","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756059118","924.25","-56","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756062728","924.25","-49.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857756066036","924.25","-58","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584857756069351","924.25","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756074655","924.25","-49.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857756079714","924.25","-58","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756083387","924.25","-56","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584857756087447","924.25","-55","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1584857756093714","924.25","-55.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756097401","924.25","-58","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1584857756100566","924.25","-59.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756135913","924.25","-58","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756141406","924.25","-57","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584857756145071","924.25","-54.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756148677","924.25","-51","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584857756151776","924.25","-55","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584857756155050","924.25","-56","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584857756158342","924.25","-59","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584857756163877","924.25","-54","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756167681","924.25","-56","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584857756171884","924.25","-58","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584857756176074","924.25","-55.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756179444","924.25","-51.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584857756182559","924.25","-54","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756188980","924.25","-56.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1584857756224223","926.75","-60.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756228732","926.75","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756233125","926.75","-54.5","3.33180627128761"
"E200 9366 C6B6 5D71 9071 BD75","1584857756236765","926.75","-56.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756240404","926.75","-58","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756245896","926.75","-54.5","3.03728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756249348","926.75","-55","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1584857756253139","926.75","-59","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584857756257290","926.75","-56","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756260854","926.75","-57","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756295730","926.75","-53.5","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1584857756299740","926.75","-61","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1584857756303913","926.75","-60.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584857756307542","926.75","-53","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584857756311342","926.75","-57","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584857756315110","926.75","-53","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756318440","926.75","-54","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756321667","926.75","-57","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756327535","926.75","-57","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756330961","926.75","-54","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584857756334562","926.75","-52.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857756338367","926.75","-53","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584857756376076","926.75","-53","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756379844","926.75","-56.5","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756383372","926.75","-53.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584857756387185","926.75","-52.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584857756392436","926.75","-57","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1584857756396662","926.75","-62","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584857756400684","926.75","-53","1.96349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756404697","926.75","-57","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584857756408974","926.75","-53","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756412312","926.75","-52.5","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756426556","925.75","-54.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1584857756429847","925.75","-61","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756464582","925.75","-53.5","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1584857756469617","925.75","-56.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584857756473467","925.75","-54","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584857756477556","925.75","-54","2.1475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756481052","925.75","-55","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1584857756484709","925.75","-61.5","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756489139","925.75","-58","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584857756492316","925.75","-60.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756497602","925.75","-55","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584857756501795","925.75","-54.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584857756506111","925.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756509464","925.75","-54","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584857756513183","925.75","-54","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756516199","925.75","-57","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756573656","925.75","-52.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584857756577489","925.75","-54.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756580934","925.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756588544","925.75","-52","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584857756592624","925.75","-54.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756596436","925.75","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756631653","923.25","-50.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584857756635738","923.25","-55","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1584857756640123","923.25","-59.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756643501","923.25","-58","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1584857756647240","923.25","-55.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756650539","923.25","-56","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584857756654528","923.25","-57","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756659599","923.25","-50","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756663847","923.25","-57.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584857756667335","923.25","-57","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756671496","923.25","-56","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756708428","923.25","-50","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584857756712104","923.25","-57.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756715908","923.25","-58","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756719596","923.25","-56.5","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1584857756724960","923.25","-58","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1584857756728630","923.25","-59.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584857756733000","923.25","-55","2.55254403104171"
"E200 9366 C6B6 65B1 9071 BD96","1584857756736527","923.25","-55.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584857756739975","923.25","-56.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857756743344","923.25","-50.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1584857756746459","923.25","-56","1.1965050145508"
