"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584860592091292","923.75","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592105922","922.75","-54.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592109877","922.75","-59.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584860592113164","922.75","-57.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584860592117189","922.75","-56.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584860592122071","922.75","-60.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592159200","922.75","-59.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584860592162685","922.75","-56.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584860592167878","922.75","-59","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584860592173768","922.75","-59","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584860592179166","922.75","-56.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592182997","922.75","-59.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592219109","922.75","-59.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584860592223312","922.75","-57","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584860592226775","922.75","-58","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584860592230554","922.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592234379","922.75","-54.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584860592237383","922.75","-59","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584860592245185","922.75","-59","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584860592248857","922.75","-56.5","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592252516","922.75","-59.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584860592256510","922.75","-56.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584860592259621","922.75","-58","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592263566","922.75","-54","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592305502","924.25","-61","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1584860592309679","924.25","-56.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1584860592313480","924.25","-61","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584860592317383","924.25","-58.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592321182","924.25","-54","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584860592324465","924.25","-56.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592328170","924.25","-59","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592331961","924.25","-59","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584860592335471","924.25","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592340779","924.25","-54","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592344735","924.25","-59.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584860592348588","924.25","-58.5","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584860592353799","924.25","-60.5","3.74291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592357265","924.25","-59","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584860592361317","924.25","-56.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584860592365097","924.25","-56.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592400947","924.25","-59.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592405090","924.25","-54","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584860592408485","924.25","-56.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592412710","924.25","-59.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584860592416371","924.25","-56.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584860592419835","924.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584860592423148","924.25","-60","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592428323","924.25","-61","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592432330","924.25","-53.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584860592436419","924.25","-56.5","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1584860592440010","924.25","-57","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584860592443913","924.25","-59","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584860592509204","926.75","-56.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592513180","926.75","-61","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584860592517221","926.75","-56.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592520974","926.75","-53.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584860592524680","926.75","-58.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1584860592529981","926.75","-59.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592534181","926.75","-58.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584860592538040","926.75","-59.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592541842","926.75","-61.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592545451","926.75","-53.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584860592549794","926.75","-59","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592554335","926.75","-59.5","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584860592558024","926.75","-56.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584860592561337","926.75","-56","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1584860592596840","926.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592600902","926.75","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592605023","926.75","-53.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584860592608513","926.75","-59","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584860592613110","926.75","-56.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584860592616768","926.75","-60","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1584860592620482","926.75","-56.5","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592623794","926.75","-59.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592627018","926.75","-61.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584860592632247","926.75","-59","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592636984","926.75","-61.5","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1584860592640461","926.75","-56.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584860592644215","926.75","-56.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592648724","926.75","-53","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584860592652671","926.75","-59.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584860592657621","926.75","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592694161","926.75","-53.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584860592708909","925.75","-56.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1584860592712674","925.75","-56.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584860592717175","925.75","-59.5","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1584860592720979","925.75","-59.5","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1584860592724454","925.75","-59.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592728340","925.75","-62","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592733486","925.75","-53","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584860592737355","925.75","-59.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1584860592741569","925.75","-59.5","3.59258300522817"
"E200 9366 C6B6 5771 9071 BD5D","1584860592745265","925.75","-56.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584860592748775","925.75","-59.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584860592752762","925.75","-56.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592756030","925.75","-60","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584860592791572","925.75","-59.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1584860592795560","925.75","-56.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584860592799199","925.75","-59.5","3.71223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592803021","925.75","-59.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592806778","925.75","-53","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584860592810056","925.75","-56.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584860592813353","925.75","-60","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584860592818801","925.75","-56.5","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592822797","925.75","-60","4.27980639820094"
"E200 9366 C6B6 5771 9071 BD5D","1584860592826725","925.75","-56.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592830412","925.75","-60","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592834388","925.75","-53","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860592869370","925.75","-57","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1584860592873783","925.75","-60.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592877643","925.75","-60","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592881589","925.75","-53","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584860592885181","925.75","-56.5","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592890664","925.75","-60","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584860592894519","925.75","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592909911","923.25","-52.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584860592913598","923.25","-59.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584860592917482","923.25","-56.5","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1584860592921020","923.25","-62","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584860592924416","923.25","-60.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860592960436","923.25","-60.5","4.2736704750494"
"E200 9366 C6B6 5771 9071 BD5D","1584860592963973","923.25","-56.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584860592968622","923.25","-59","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584860592972222","923.25","-60.5","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1584860592975504","923.25","-60.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592978907","923.25","-52","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584860592985071","923.25","-57","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584860592989389","923.25","-60.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584860592992860","923.25","-59.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860592996418","923.25","-52","1.47262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584860592999873","923.25","-56.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593003102","923.25","-60","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584860593038181","923.25","-60.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593043357","923.25","-60.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593047147","923.25","-62.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584860593051907","923.25","-57","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584860593055414","923.25","-59.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584860593058987","923.25","-57","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593062192","923.25","-52","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584860593067595","923.25","-57","2.13836921831258"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593072101","923.25","-61","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593075133","923.25","-52","1.66283517406803"
"E200 9366 C6B6 5771 9071 BD5D","1584860593078756","923.25","-57","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593118406","926.25","-52.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593121593","926.25","-61","0.530757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1584860593126738","926.25","-57","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584860593130018","926.25","-57","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584860593135507","926.25","-57","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584860593139006","926.25","-57","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584860593142962","926.25","-61","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593146566","926.25","-63","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593150410","926.25","-52.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1584860593186456","926.25","-57.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593193938","926.25","-52.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584860593197628","926.25","-57","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593204283","926.25","-61","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593209170","926.25","-52.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584860593212843","926.25","-57","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593253105","926.25","-52.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584860593256922","926.25","-61","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593260978","926.25","-64","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593264533","926.25","-61.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584860593268011","926.25","-57","1.32229143915742"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593273545","926.25","-61","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584860593277325","926.25","-65","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584860593281205","926.25","-61","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593284960","926.25","-52.5","1.29467978497548"
"E200 9366 C6B6 5771 9071 BD5D","1584860593289291","926.25","-57.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593324999","924.75","-60.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593329337","924.75","-52.5","1.84384490703854"
"E200 9366 C6B6 5771 9071 BD5D","1584860593332888","924.75","-58.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584860593336353","924.75","-60","2.66605860934524"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593341886","924.75","-60.5","4.44240836171682"
"E200 9366 C6B6 5771 9071 BD5D","1584860593346255","924.75","-58.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584860593349920","924.75","-60","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1584860593353387","924.75","-57","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593357324","924.75","-52.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584860593392593","924.75","-57","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584860593396990","924.75","-59.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593400466","924.75","-61","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584860593404391","924.75","-59","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593407945","924.75","-52","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584860593412877","924.75","-61","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584860593417427","924.75","-59","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584860593421245","924.75","-57","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593426095","924.75","-62","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593429500","924.75","-52.5","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1584860593464629","924.75","-57","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1584860593469216","924.75","-61.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584860593472892","924.75","-59","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593476641","924.75","-52.5","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593480107","924.75","-63.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593489413","924.75","-53","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584860593493243","924.75","-59.5","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593497140","924.75","-60.5","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584860593501685","924.75","-59.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1584860593505321","924.75","-62","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584860593508579","924.75","-57","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584860593512021","924.75","-61","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593527848","927.75","-64","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593531018","927.75","-63","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584860593566198","927.75","-60.5","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593570422","927.75","-61","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593574659","927.75","-63.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593578449","927.75","-53","1.60147594255261"
"E200 9366 C6B6 5771 9071 BD5D","1584860593581743","927.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584860593585215","927.75","-64.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584860593591706","927.75","-60","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1584860593595254","927.75","-60.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593598827","927.75","-53","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593602537","927.75","-61","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593605932","927.75","-63.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584860593611776","927.75","-65","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593646948","927.75","-61","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584860593651185","927.75","-60","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593658436","927.75","-53","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593664565","927.75","-53","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593668424","927.75","-61.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584860593672849","927.75","-59.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593708953","927.75","-53.5","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860593713338","927.75","-64.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584860593717553","927.75","-62.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593736368","922.25","-53","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593774156","922.25","-53","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584860593778603","922.25","-58","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584860593782585","922.25","-57","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584860593786402","922.25","-60.5","5.50392306693368"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593789936","922.25","-61.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584860593795231","922.25","-58","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593799364","922.25","-53.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584860593803042","922.25","-60.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593807264","922.25","-61.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584860593810579","922.25","-57","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593845987","922.25","-61","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1584860593849974","922.25","-62","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584860593853549","922.25","-60","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593857302","922.25","-53.5","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1584860593860792","922.25","-57.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584860593864267","922.25","-57","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584860593867547","922.25","-61.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593872828","922.25","-61.5","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584860593876626","922.25","-62.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1584860593881672","922.25","-61.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593885272","922.25","-53.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584860593888384","922.25","-58","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584860593892231","922.25","-60","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584860593895698","922.25","-57","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584860593936893","927.25","-63.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584860593940537","927.25","-60","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584860593944573","927.25","-58.5","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593948422","927.25","-61","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584860593952215","927.25","-56.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593955625","927.25","-54","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593958683","927.25","-62.5","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584860593963676","927.25","-62.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584860593968075","927.25","-63","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860593971617","927.25","-54","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584860593975478","927.25","-60.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594013715","927.25","-54","2.4574372221928"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594017427","927.25","-61","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584860594020903","927.25","-63","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594024297","927.25","-62.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594029442","927.25","-54","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584860594033210","927.25","-64","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584860594036851","927.25","-56.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584860594043009","927.25","-58.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584860594046310","927.25","-60","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594083065","927.25","-54.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1584860594086427","927.25","-65","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584860594090707","927.25","-56.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594096734","927.25","-61","0.217825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584860594100885","927.25","-64.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584860594105354","927.25","-56.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584860594108620","927.25","-63.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594112330","927.25","-54.5","2.62310714728445"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594115535","927.25","-62.5","3.67235000619822"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594171863","925.25","-61.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584860594175776","925.25","-57.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1584860594180367","925.25","-64","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594183790","925.25","-54.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584860594187945","925.25","-57","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584860594191319","925.25","-59.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594194419","925.25","-61","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584860594199848","925.25","-57.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584860594203774","925.25","-59.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584860594207619","925.25","-61","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594211603","925.25","-61.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594215042","925.25","-54.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584860594218335","925.25","-57","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1584860594221765","925.25","-64.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860594266697","925.25","-54.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584860594270500","925.25","-61.5","1.25786424606623"
