"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859784780863","927.75","-54","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584859784784379","927.75","-58","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584859784788194","927.75","-55","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584859784793204","927.75","-58","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859784797556","927.75","-54","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584859784802322","927.75","-55","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1584859784806953","927.75","-59","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859784810096","927.75","-58.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859784845145","922.25","-58","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584859784849168","922.25","-59.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584859784853148","922.25","-58","0"
"E200 9366 C6B6 65B1 9071 BD96","1584859784857729","922.25","-62","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859784861512","922.25","-53","4.90260259808251"
"E200 9366 C6B6 5771 9071 BD5D","1584859784864720","922.25","-54","2.19666048825224"
"E200 9366 C6B6 5571 9071 BD55","1584859784867737","922.25","-58.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859784873858","922.25","-61.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584859784878306","922.25","-59.5","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859784881674","922.25","-57.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584859784885373","922.25","-58","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584859784890170","922.25","-59","4.721592865112"
"E200 9366 C6B6 5771 9071 BD5D","1584859784893231","922.25","-54","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859784897018","922.25","-53","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859784932038","922.25","-57.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584859784936269","922.25","-58.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584859784940564","922.25","-54","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859784943796","922.25","-53","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1584859784948677","922.25","-58.5","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584859784954740","922.25","-54","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1584859784958472","922.25","-59","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859784962071","922.25","-53","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859784967032","922.25","-58","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584859784970326","922.25","-58","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859785006733","922.25","-58.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584859785010465","922.25","-59","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584859785014192","922.25","-62","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785018000","922.25","-53","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584859785021281","922.25","-59.5","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1584859785024858","922.25","-54","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785028173","922.25","-57.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1584859785033529","922.25","-61.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785048350","927.25","-54","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584859785052525","927.25","-58","1.8806604459478"
"E200 9366 C6B6 5571 9071 BD55","1584859785055999","927.25","-59.5","3.21829169298408"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785059494","927.25","-58.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584859785062894","927.25","-54.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584859785066007","927.25","-62","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584859785101501","927.25","-54.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584859785105192","927.25","-63","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584859785109416","927.25","-61.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785113143","927.25","-54","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584859785116662","927.25","-58","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1584859785120916","927.25","-59","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785124094","927.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785129221","927.25","-54","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859785134076","927.25","-58","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1584859785141263","927.25","-59.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584859785144868","927.25","-54.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785152651","927.25","-59","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785190142","927.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859785194003","927.25","-58","5.01304921481028"
"E200 9366 C6B6 5771 9071 BD5D","1584859785200088","927.25","-55","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785203308","927.25","-54","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1584859785206381","927.25","-59","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584859785211298","927.25","-54.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785216148","927.25","-59","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584859785219542","927.25","-59.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785223138","927.25","-54","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584859785230093","927.25","-58","1.93588375431168"
"E200 9366 C6B6 5771 9071 BD5D","1584859785265331","925.25","-54","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785269659","925.25","-53.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584859785273181","925.25","-58","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584859785277004","925.25","-59","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785280733","925.25","-58","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785286498","925.25","-58","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584859785291849","925.25","-63","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785296042","925.25","-53.5","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1584859785299431","925.25","-54","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584859785303034","925.25","-58","2.40528187540469"
"E200 9366 C6B6 5771 9071 BD5D","1584859785342782","925.25","-54","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785346833","925.25","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785350614","925.25","-53.5","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584859785354122","925.25","-58","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584859785361013","925.25","-63","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785366063","925.25","-53.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584859785371184","925.25","-54","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1584859785375041","925.25","-59.5","3.75518496874405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785380579","925.25","-58.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584859785383919","925.25","-58","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584859785389986","925.25","-61.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584859785400698","925.25","-62","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584859785436575","925.25","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785441356","925.25","-53.5","4.08959278050312"
"E200 9366 C6B6 5771 9071 BD5D","1584859785445097","925.25","-54","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785448571","925.25","-58","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584859785455313","925.25","-59.5","3.82881604656256"
"E200 9366 C6B6 5771 9071 BD5D","1584859785472364","923.75","-53.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785475558","923.75","-53.5","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785480245","923.75","-57.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584859785483936","923.75","-58","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1584859785487329","923.75","-59","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584859785523549","923.75","-58.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785527384","923.75","-57.5","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1584859785531611","923.75","-53.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785534799","923.75","-53.5","4.48842778535339"
"E200 9366 C6B6 5571 9071 BD55","1584859785538298","923.75","-59","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785545645","923.75","-57.5","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1584859785549409","923.75","-54","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584859785553050","923.75","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785556456","923.75","-53.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1584859785559507","923.75","-59","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1584859785596413","923.75","-62.5","1.23332055346006"
"E200 9366 C6B6 5771 9071 BD5D","1584859785600375","923.75","-53.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785603931","923.75","-53","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584859785608483","923.75","-58","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785612599","923.75","-58","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1584859785616009","923.75","-59","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584859785619718","923.75","-60.5","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584859785625070","923.75","-53.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584859785630023","923.75","-59","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584859785633548","923.75","-62.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584859785637895","923.75","-58","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785641208","923.75","-58","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785644984","923.75","-53.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859785648269","923.75","-60.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1584859785683490","922.75","-59","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1584859785687815","922.75","-53.5","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785691304","922.75","-57.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859785695303","922.75","-60","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785698872","922.75","-53","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859785701995","922.75","-58.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584859785705290","922.75","-62.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584859785710885","922.75","-58","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785714672","922.75","-53","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584859785718726","922.75","-62","1.5063691337037"
"E200 9366 C6B6 5771 9071 BD5D","1584859785722285","922.75","-54","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1584859785726118","922.75","-59","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785729432","922.75","-57.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584859785733104","922.75","-59.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785770478","922.75","-53","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1584859785773693","922.75","-59","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1584859785777303","922.75","-53.5","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785780985","922.75","-57.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584859785785352","922.75","-61.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584859785788865","922.75","-58.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584859785792151","922.75","-60","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785797298","922.75","-53","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584859785801340","922.75","-59.5","4.07732093420003"
"E200 9366 C6B6 5771 9071 BD5D","1584859785808552","922.75","-54","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584859785812031","922.75","-58","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584859785816091","922.75","-63","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785820664","922.75","-57.5","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1584859785824059","922.75","-59","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584859785860473","922.75","-62","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584859785864489","922.75","-60","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584859785868327","922.75","-58","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1584859785883394","924.25","-53.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785886765","924.25","-53.5","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785890394","924.25","-58","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584859785893822","924.25","-59","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584859785899509","924.25","-54","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785903111","924.25","-53.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584859785906394","924.25","-62.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584859785910463","924.25","-58","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785914033","924.25","-58","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1584859785918234","924.25","-59","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1584859785921389","924.25","-60.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859785956579","924.25","-58.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584859785961553","924.25","-62.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584859785966174","924.25","-59","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785970635","924.25","-53.5","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1584859785973839","924.25","-53.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584859785976969","924.25","-58","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584859785980252","924.25","-61","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584859785986680","924.25","-58","2.73048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584859785990587","924.25","-53.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584859785994197","924.25","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859785998071","924.25","-53.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584859786001466","924.25","-61","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786004914","924.25","-58","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584859786011629","924.25","-63.5","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786047369","924.25","-57.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786051518","924.25","-53.5","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1584859786055707","924.25","-53.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584859786060110","924.25","-58","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584859786064684","924.25","-62","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584859786067904","924.25","-59","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584859786071762","924.25","-61","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1584859786085229","926.75","-59.5","3.40236938753035"
"E200 9366 C6B6 5D71 9071 BD75","1584859786089692","926.75","-58","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786092890","926.75","-54","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786098995","926.75","-58.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584859786102503","926.75","-62","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584859786105891","926.75","-54.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584859786118186","926.75","-63.5","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584859786153553","926.75","-54.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584859786157540","926.75","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786161711","926.75","-54","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584859786169566","926.75","-58","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786173251","926.75","-59","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786178700","926.75","-54","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1584859786182978","926.75","-58","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786186831","926.75","-58.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584859786190419","926.75","-54.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584859786193842","926.75","-59","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786228781","926.75","-58.5","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584859786233302","926.75","-59","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1584859786237045","926.75","-58","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584859786240684","926.75","-63.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584859786244351","926.75","-61.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786249449","926.75","-54","3.72143739141057"
"E200 9366 C6B6 5771 9071 BD5D","1584859786252491","926.75","-54.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584859786257497","926.75","-59.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584859786261787","926.75","-61.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584859786265904","926.75","-54.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786272121","926.75","-53.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786307647","925.75","-53.5","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1584859786312377","925.75","-54","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584859786315957","925.75","-59","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1584859786319652","925.75","-61.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584859786324613","925.75","-59.5","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1584859786329429","925.75","-58","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786333215","925.75","-53.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859786339383","925.75","-61","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786342848","925.75","-58.5","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584859786346224","925.75","-54","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584859786350088","925.75","-63","3.74598108401674"
"E200 9366 C6B6 5771 9071 BD5D","1584859786385546","925.75","-54","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584859786389630","925.75","-58","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584859786393494","925.75","-61.5","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786397142","925.75","-59","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786400922","925.75","-53.5","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1584859786404398","925.75","-59","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584859786412669","925.75","-63.5","3.89017527807799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786419336","925.75","-58.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584859786423389","925.75","-58.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786427330","925.75","-53.5","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584859786430882","925.75","-63.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584859786434197","925.75","-62","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584859786437917","925.75","-54","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584859786441127","925.75","-59","3.60792281310703"
"E200 9366 C6B6 5771 9071 BD5D","1584859786477082","925.75","-54","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786480776","925.75","-58.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584859786485148","925.75","-63","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786488900","925.75","-53.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584859786492435","925.75","-58","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584859786499091","925.75","-54","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786509694","923.25","-53","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786513556","923.25","-57.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584859786517201","923.25","-62.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859786521059","923.25","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786556053","923.25","-53.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584859786560231","923.25","-60","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584859786565659","923.25","-62.5","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1584859786569281","923.25","-59","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584859786573003","923.25","-58","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786576647","923.25","-57.5","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584859786580428","923.25","-53.5","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786585880","923.25","-57.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1584859786590170","923.25","-59","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786593579","923.25","-53.5","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1584859786597577","923.25","-53.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584859786633037","923.25","-54","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1584859786638396","923.25","-58.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786641405","923.25","-53","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786645104","923.25","-57.5","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1584859786650466","923.25","-53.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584859786654219","923.25","-62.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786658124","923.25","-53","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1584859786661570","923.25","-59","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786666015","923.25","-58","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584859786669347","923.25","-58.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584859786672674","923.25","-60.5","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1584859786715400","926.25","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786718833","926.25","-53.5","3.85029177759296"
"E200 9366 C6B6 5771 9071 BD5D","1584859786722382","926.25","-54","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786726039","926.25","-58.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584859786730881","926.25","-57.5","5.36586479602397"
"E200 9366 C6B6 5771 9071 BD5D","1584859786737776","926.25","-54","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786741638","926.25","-58.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1584859786745824","926.25","-59.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786749419","926.25","-53.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859786752731","926.25","-58","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859786791683","926.25","-58.5","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1584859786795276","926.25","-54","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786798500","926.25","-54","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584859786805278","926.25","-58","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584859786808760","926.25","-63","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1584859786813252","926.25","-61.5","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584859786816658","926.25","-59","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584859786822384","926.25","-61.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584859786827015","926.25","-58","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1584859786830781","926.25","-54.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786834358","926.25","-54","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859786870974","926.25","-53.5","0.711767085578938"
