"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209263301661","927.75","-48","2.58629160837519"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263337384","927.75","-47.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585209263342510","927.75","-48","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1585209263348967","927.75","-48","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263354661","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209263390356","927.75","-48","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263394426","927.75","-47.5","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1585209263403523","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263407267","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209263442099","927.75","-48","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263447718","927.75","-47.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585209263454405","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263458557","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263497074","923.75","-47.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585209263500543","923.75","-48","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263506344","923.75","-47","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585209263512207","923.75","-48","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263550741","923.75","-47.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209263554380","923.75","-48","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1585209263559485","923.75","-48","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263565414","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1585209263602177","923.75","-48","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263606293","923.75","-47.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263613675","923.75","-47.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1585209263617661","923.75","-48","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263654566","923.75","-47.5","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1585209263659152","923.75","-47.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209263665414","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209263670563","923.75","-48","0.555301045214602"
