"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825267146","925.75","-60","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825281021","923.25","-61.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584858825284915","923.25","-55","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825288100","923.25","-58","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825324109","923.25","-62","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584858825328561","923.25","-59","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584858825331862","923.25","-58.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584858825335705","923.25","-55","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825339572","923.25","-58","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825342967","923.25","-61","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1584858825346431","923.25","-59.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825352185","923.25","-62","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858825355857","923.25","-58.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584858825360729","923.25","-55","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825364622","923.25","-58","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1584858825367741","923.25","-60","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584858825371553","923.25","-58.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825375028","923.25","-60","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584858825410348","923.25","-58.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584858825415402","923.25","-60","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825419266","923.25","-60.5","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584858825422938","923.25","-58.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584858825428964","923.25","-55","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825432156","923.25","-57.5","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825435235","923.25","-62","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825441065","923.25","-62","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825445353","923.25","-58","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825448832","923.25","-60","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584858825453245","923.25","-58.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584858825456556","923.25","-58.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584858825460347","923.25","-55","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1584858825463809","923.25","-60","3.57417523577354"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825499175","926.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858825503516","926.25","-55","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584858825507349","926.25","-58.5","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825510921","926.25","-62","2.96365088219506"
"E200 9366 C6B6 5D71 9071 BD75","1584858825515576","926.25","-60","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584858825519270","926.25","-59","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825522609","926.25","-58.5","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825529078","926.25","-63.5","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825535806","926.25","-63.5","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825538962","926.25","-59","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825543310","926.25","-62","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584858825546961","926.25","-60","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584858825550419","926.25","-54.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584858825555023","926.25","-58.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825558411","926.25","-58.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584858825561492","926.25","-59.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584858825597504","926.25","-54.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825601518","926.25","-62","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584858825609096","926.25","-59","2.97899069007392"
"E200 9366 C6B6 65B1 9071 BD96","1584858825612574","926.25","-58","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825616260","926.25","-58","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584858825620118","926.25","-60","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825624407","926.25","-59","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825633773","926.25","-63","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825639022","926.25","-59","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858825643250","926.25","-58","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825647215","926.25","-62.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584858825650904","926.25","-54.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1584858825655021","926.25","-59.5","2.96058292061929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825658441","926.25","-58.5","2.53413626158708"
"E200 9366 C6B6 5D71 9071 BD75","1584858825662448","926.25","-59.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825665749","926.25","-62","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584858825701344","924.75","-59.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825705041","924.75","-59","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858825708994","924.75","-59","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825712583","924.75","-63","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825716185","924.75","-57.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584858825719492","924.75","-55","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584858825722781","924.75","-58","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825728488","924.75","-62.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584858825734452","924.75","-59","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825738568","924.75","-58","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584858825744066","924.75","-54.5","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825749280","924.75","-62.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584858825754689","924.75","-58","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825758503","924.75","-59","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584858825761942","924.75","-59.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825765450","924.75","-63","4.10493258838198"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825800910","924.75","-62.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1584858825804950","924.75","-59.5","3.34714607916647"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825808790","924.75","-59","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825812541","924.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584858825817951","924.75","-55","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584858825821251","924.75","-58","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584858825825144","924.75","-59","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825828620","924.75","-62.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584858825833949","924.75","-55","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584858825838484","924.75","-59","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825842741","924.75","-62","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825848860","924.75","-58","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584858825852133","924.75","-59.5","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1584858825855774","924.75","-58","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825859259","924.75","-59","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825862577","924.75","-62.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584858825903993","927.75","-54.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584858825908234","927.75","-60","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584858825912692","927.75","-57.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825916268","927.75","-58.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825919619","927.75","-61.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825923169","927.75","-58.5","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1584858825926448","927.75","-59","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825929716","927.75","-62","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858825935603","927.75","-62.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584858825940063","927.75","-57","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858825943296","927.75","-58.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584858825947189","927.75","-54.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584858825950753","927.75","-58.5","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1584858825956971","927.75","-59","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584858825960431","927.75","-60","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1584858825963678","927.75","-61.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858826000274","927.75","-60","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584858826004133","927.75","-57","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584858826008026","927.75","-54.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826012826","927.75","-58","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858826016666","927.75","-62","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1584858826021890","927.75","-59.5","2.71514599455758"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826025163","927.75","-58","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826028928","927.75","-61.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584858826034529","927.75","-59","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584858826039004","927.75","-54.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584858826042657","927.75","-60","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584858826046722","927.75","-57","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826052565","927.75","-61.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858826056663","927.75","-62.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826061829","927.75","-58","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826065153","927.75","-58","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826109299","922.25","-57","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584858826113144","922.25","-58","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858826116953","922.25","-55","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584858826120845","922.25","-57.5","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1584858826125867","922.25","-60","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826131214","922.25","-59","1.53091282630987"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826135820","922.25","-62","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858826173547","922.25","-64.5","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584858826180251","922.25","-55","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1584858826183519","922.25","-60","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584858826187580","922.25","-57.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584858826191807","922.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826195711","922.25","-57.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826198713","922.25","-62","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826202630","922.25","-59","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584858826268181","922.25","-55","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584858826272389","922.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826276176","922.25","-61.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826279783","922.25","-57","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584858826283702","922.25","-57.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826287169","922.25","-58.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1584858826291013","922.25","-60.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584858826303834","927.25","-56.5","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1584858826307707","927.25","-60","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584858826311947","927.25","-60","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584858826316247","927.25","-54.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826320001","927.25","-57.5","3.77972866135022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826326069","927.25","-58","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826362634","927.25","-58","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584858826367891","927.25","-57","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584858826371560","927.25","-59.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584858826376134","927.25","-54","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1584858826379601","927.25","-60","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826383454","927.25","-58","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584858826389459","927.25","-57","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1584858826393143","927.25","-60","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826397058","927.25","-57.5","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826400504","927.25","-60.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584858826404236","927.25","-59","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858826407693","927.25","-54","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826410966","927.25","-58","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826567437","925.25","-57","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584858826570563","925.25","-57.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584858826574665","925.25","-54.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858826580578","925.25","-58.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826592336","925.25","-58","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1584858826596411","925.25","-60.5","3.77359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826600665","925.25","-60.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584858826608882","925.25","-54.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826614454","925.25","-58","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826618591","925.25","-57","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584858826621883","925.25","-57","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584858826625673","925.25","-59","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826661801","925.25","-57","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826664936","925.25","-57.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584858826669360","925.25","-57","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584858826673528","925.25","-54.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584858826676990","925.25","-59","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584858826683717","925.25","-57","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826687860","925.25","-56.5","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1584858826691340","925.25","-60.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584858826695160","925.25","-54.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826709604","923.75","-58","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584858826713071","923.75","-58","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826716277","923.75","-61","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1584858826751706","923.75","-60.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584858826755727","923.75","-55","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584858826764430","923.75","-57","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584858826768217","923.75","-58.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826771884","923.75","-56","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826776386","923.75","-58","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826779846","923.75","-60.5","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826787107","923.75","-60.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584858826790827","923.75","-61","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584858826795200","923.75","-55","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584858826799097","923.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826802813","923.75","-56","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584858826806155","923.75","-57","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826809448","923.75","-58","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826844744","923.75","-58","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1584858826848943","923.75","-60.5","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826852700","923.75","-60.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584858826856231","923.75","-57.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584858826860297","923.75","-58.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584858826864154","923.75","-55","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826867509","923.75","-56","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826873032","923.75","-58","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826877065","923.75","-60.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826880727","923.75","-56","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584858826884403","923.75","-57.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584858826888273","923.75","-55","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584858826891710","923.75","-58.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584858826894968","923.75","-60.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826930346","922.75","-58","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826934314","922.75","-60.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584858826938049","922.75","-57.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584858826942673","922.75","-58","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584858826946465","922.75","-55","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826949787","922.75","-55.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584858826953177","922.75","-60.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584858826958564","922.75","-58","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584858826962980","922.75","-57.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584858826970981","922.75","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858826974815","922.75","-55.5","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584858826978366","922.75","-61","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1584858826982579","922.75","-60.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584858826986056","922.75","-58","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827021525","922.75","-55.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827025105","922.75","-60.5","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584858827028992","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858827033474","922.75","-55.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584858827040252","922.75","-57.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584858827043896","922.75","-55.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827047844","922.75","-55.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827051391","922.75","-60.5","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1584858827087950","922.75","-61","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827091741","922.75","-60.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827096048","922.75","-55","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584858827101035","922.75","-55.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584858827105914","922.75","-57.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827111567","922.75","-58.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584858827116009","922.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827132840","924.25","-55","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827137097","924.25","-58","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584858827140603","924.25","-60.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584858827144686","924.25","-55","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827151906","924.25","-60","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584858827156368","924.25","-58","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858827159888","924.25","-58.5","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1584858827195710","924.25","-61","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827199371","924.25","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827203707","924.25","-55","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584858827207005","924.25","-55.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584858827210866","924.25","-59","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584858827214339","924.25","-58","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827219226","924.25","-60","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584858827228457","924.25","-59","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827232532","924.25","-58.5","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1584858827237220","924.25","-61","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827240928","924.25","-55","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584858827245590","924.25","-57.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584858827249115","924.25","-55","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584858827252344","924.25","-60","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584858827288166","924.25","-59","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827291574","924.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584858827296293","924.25","-58.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827300181","924.25","-58.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584858827303635","924.25","-55.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584858827308768","924.25","-55.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827313446","924.25","-54","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584858827317275","924.25","-58.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584858827320561","924.25","-58.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584858827335487","926.75","-60","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584858827370133","926.75","-55","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584858827374726","926.75","-60","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827378529","926.75","-54","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584858827382436","926.75","-57.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827388912","926.75","-54","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584858827392613","926.75","-60","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858827396589","926.75","-55","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1584858827400880","926.75","-58","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584858827437303","926.75","-57.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858827441541","926.75","-62","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1584858827445024","926.75","-60.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584858827449042","926.75","-60","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858827452241","926.75","-54","6.03161245796634"
