"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115708237","924.25","-54","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115711943","924.25","-62","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584857115715438","924.25","-58.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115752175","924.25","-61","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115757463","924.25","-54","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857115760901","924.25","-58.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584857115764401","924.25","-56","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584857115767709","924.25","-58","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584857115772821","924.25","-56","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584857115778606","924.25","-58.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115781797","924.25","-54","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1584857115786419","924.25","-58","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115789729","924.25","-62","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115825468","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584857115828951","926.75","-56.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584857115833348","926.75","-58.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584857115836851","926.75","-58.5","1.74873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115840927","926.75","-61","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115856683","926.75","-60.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115860652","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584857115864378","926.75","-58.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857115867688","926.75","-56","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857115871543","926.75","-58.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115912187","926.75","-61","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115915773","926.75","-54.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584857115919408","926.75","-56","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115929650","926.75","-61","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115934135","926.75","-54.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857115937838","926.75","-56.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857115976442","926.75","-59","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1584857115980453","926.75","-65","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857115983864","926.75","-54.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584857115987446","926.75","-56","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857115992038","926.75","-58.5","4.89953463650674"
"E200 9366 C6B6 6C31 9071 BDB0","1584857115995501","926.75","-61","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116000752","926.75","-60.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584857116006320","926.75","-58.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116009712","926.75","-54.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584857116014164","926.75","-56.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857116028632","925.75","-58.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584857116098838","925.75","-58","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584857116102849","925.75","-56","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857116106876","925.75","-59","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116110535","925.75","-60.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116113940","925.75","-54.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584857116120367","925.75","-58","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584857116124028","925.75","-56","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584857116127883","925.75","-59","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116131877","925.75","-54.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116135281","925.75","-60.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584857116187895","925.75","-56.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584857116192343","925.75","-58.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584857116196209","925.75","-59","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116200135","925.75","-54.5","3.29192277080259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116203252","925.75","-61","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584857116210060","925.75","-56","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584857116214075","925.75","-59","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584857116217379","925.75","-58","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116231789","923.25","-54","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116235112","923.25","-62","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584857116269964","923.25","-58.5","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116274976","923.25","-62.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584857116278839","923.25","-56","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584857116282657","923.25","-57.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116286063","923.25","-54","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584857116291873","923.25","-57.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584857116295148","923.25","-55.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584857116299178","923.25","-58","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116303302","923.25","-54","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116306758","923.25","-62.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116343245","923.25","-54","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584857116346696","923.25","-58","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584857116351176","923.25","-58.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584857116354654","923.25","-55.5","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116357952","923.25","-62.5","2.34085468231349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116365169","923.25","-62.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116368942","923.25","-54","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116406869","923.25","-62","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116410619","923.25","-54","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116417330","923.25","-54","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584857116432617","926.25","-56.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857116437662","926.25","-58.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584857116473725","926.25","-58.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116479256","926.25","-54.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584857116482891","926.25","-56","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857116488288","926.25","-58.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116493924","926.25","-61","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116497658","926.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857116500963","926.25","-56.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584857116504248","926.25","-58.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1584857116537819","926.25","-65.5","2.31017506655578"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116573673","926.25","-61","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584857116577700","926.25","-56","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857116581180","926.25","-58.5","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584857116585082","926.25","-58.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116588841","926.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857116603291","926.25","-65","2.39914595225314"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116609621","926.25","-60.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584857116614306","926.25","-56.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116617481","926.25","-54.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584857116621162","926.25","-58.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584857116635574","924.75","-58.5","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116672412","924.75","-62","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584857116676781","924.75","-58","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584857116680099","924.75","-56","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116683821","924.75","-54.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857116687064","924.75","-58","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584857116692608","924.75","-58.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584857116696614","924.75","-58","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116701384","924.75","-61.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116705780","924.75","-54","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584857116708900","924.75","-56","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116744076","924.75","-54.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116748268","924.75","-61.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584857116752287","924.75","-56","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584857116755758","924.75","-58","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584857116759595","924.75","-58.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584857116766511","924.75","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116769877","924.75","-54.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584857116773516","924.75","-58.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584857116777377","924.75","-56","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116780831","924.75","-61","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584857116818257","924.75","-58.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116822147","924.75","-62.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584857116825790","924.75","-58","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116842286","927.75","-54.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857116845583","927.75","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116851571","927.75","-54.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857116857513","927.75","-56.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584857116861379","927.75","-59","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584857116865450","927.75","-59","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116868936","927.75","-60","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1584857116880837","927.75","-65","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116916301","927.75","-61","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116920442","927.75","-55","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584857116924148","927.75","-56.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584857116928589","927.75","-59","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584857116932066","927.75","-59","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584857116939855","927.75","-65","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857116945107","927.75","-54.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857116950112","927.75","-56.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584857116953719","927.75","-60","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584857116958084","927.75","-59","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584857116961417","927.75","-59","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857116969177","927.75","-65.5","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117005034","927.75","-60.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584857117008725","927.75","-59","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117012529","927.75","-54.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584857117017622","927.75","-59","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857117021112","927.75","-56.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857117025677","927.75","-65","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117043422","922.25","-54","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584857117047277","922.25","-58","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584857117054688","922.25","-55.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584857117058153","922.25","-57.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117061460","922.25","-63","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117097818","922.25","-63","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117101228","922.25","-54","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584857117105526","922.25","-58","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584857117109327","922.25","-55.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584857117112790","922.25","-57.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584857117118032","922.25","-55.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117124083","922.25","-54","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117127704","922.25","-63","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584857117131380","922.25","-58","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584857117134832","922.25","-57.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117170698","922.25","-62.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584857117174384","922.25","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117178337","922.25","-54","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584857117181816","922.25","-57.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584857117185887","922.25","-55.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584857117191134","922.25","-58","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584857117195321","922.25","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117199641","922.25","-54","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117202969","922.25","-63","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584857117206648","922.25","-55.5","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117247721","927.25","-60.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117254079","927.25","-54.5","2.89001980437655"
"E200 9366 C6B6 55F1 9071 BD57","1584857117257546","927.25","-56.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117263999","927.25","-60.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117272319","927.25","-55","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584857117275987","927.25","-56.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1584857117291575","927.25","-65","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117327090","927.25","-54.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584857117331109","927.25","-59","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857117335158","927.25","-59","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584857117338454","927.25","-56.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117342272","927.25","-60.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1584857117347497","927.25","-65.5","1.90520413855397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117357893","927.25","-61","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584857117363188","927.25","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117366729","927.25","-54.5","2.91456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857117403389","927.25","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117407699","927.25","-54.5","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117411369","927.25","-60.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584857117416902","927.25","-59","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117424589","927.25","-54.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117429129","927.25","-60.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584857117432428","927.25","-59","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857117447368","925.25","-56","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584857117489099","925.25","-58.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117493650","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584857117497327","925.25","-58.5","2.17211679564607"
"E200 9366 C6B6 55F1 9071 BD57","1584857117501166","925.25","-56","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117504994","925.25","-61.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584857117510106","925.25","-59","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584857117516187","925.25","-58.5","2.1046216409791"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117520220","925.25","-61.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584857117523844","925.25","-56","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117527225","925.25","-54.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584857117568747","925.25","-58","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117572343","925.25","-62","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117576485","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584857117580316","925.25","-56","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584857117583776","925.25","-59","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584857117588927","925.25","-58","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857117594710","925.25","-58.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117597924","925.25","-54.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117601641","925.25","-61.5","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584857117605115","925.25","-56","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584857117650183","923.75","-56","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117654317","923.75","-54","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1584857117658277","923.75","-58.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584857117661762","923.75","-58","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117665424","923.75","-62.5","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1584857117670942","923.75","-56","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857117675026","923.75","-58.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584857117678688","923.75","-58","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117682669","923.75","-54","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117686152","923.75","-62","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117722932","923.75","-54","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584857117726317","923.75","-58.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117729986","923.75","-61.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857117733807","923.75","-58","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584857117737255","923.75","-56","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584857117742617","923.75","-58","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584857117747567","923.75","-58.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117751130","923.75","-54","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584857117754998","923.75","-56","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117758277","923.75","-62","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117793250","923.75","-54","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584857117797625","923.75","-57.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584857117801301","923.75","-56","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584857117805359","923.75","-58","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117809051","923.75","-61.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117815555","923.75","-54","3.77972866135022"
"E200 9366 C6B6 55F1 9071 BD57","1584857117819429","923.75","-56","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117823778","923.75","-62","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584857117828008","923.75","-58","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857117831492","923.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117867830","922.75","-54","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584857117871531","922.75","-57.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584857117877345","922.75","-55.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584857117880804","922.75","-58","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117884306","922.75","-62.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584857117890290","922.75","-56","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584857117893576","922.75","-57.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584857117897641","922.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117901993","922.75","-54","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117905198","922.75","-62.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584857117941055","922.75","-58","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857117945707","922.75","-57.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117949203","922.75","-63","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117952942","922.75","-54","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1584857117956240","922.75","-56","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584857117963126","922.75","-55.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584857117966985","922.75","-57.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857117970718","922.75","-54","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584857117974021","922.75","-58","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857117977500","922.75","-62.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118012416","922.75","-54","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584857118016424","922.75","-58","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118021024","922.75","-63","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857118024102","922.75","-55.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857118028125","922.75","-57.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118034350","922.75","-62.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584857118038926","922.75","-58","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584857118042404","922.75","-55.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118045925","922.75","-54","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584857118049230","922.75","-57.5","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118084590","924.25","-62","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1584857118088442","924.25","-56","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584857118092997","924.25","-58.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118096569","924.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584857118099867","924.25","-58","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118105391","924.25","-54.5","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1584857118110215","924.25","-58","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584857118113890","924.25","-56","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118117708","924.25","-62","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584857118121219","924.25","-58.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584857118158103","924.25","-58","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857118161491","924.25","-54.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857118165569","924.25","-62","2.11382552570641"
