"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858565255935","926.25","-59","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584858565259404","926.25","-57","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584858565296506","926.25","-57","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584858565300347","926.25","-58.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565304166","926.25","-54.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584858565307858","926.25","-59","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584858565316633","926.25","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565320283","926.25","-54.5","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1584858565323705","926.25","-59.5","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1584858565327209","926.25","-57","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584858565363047","926.25","-57","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584858565367083","926.25","-59.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565371204","926.25","-60","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565374772","926.25","-54.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584858565378447","926.25","-61","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584858565381915","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565388710","926.25","-59.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1584858565392423","926.25","-61","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584858565396920","926.25","-56.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565400562","926.25","-54.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584858565416375","924.75","-59","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858565419870","924.75","-58","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565454712","924.75","-54.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1584858565459781","924.75","-58","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565463475","924.75","-60","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584858565467315","924.75","-56.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584858565471049","924.75","-59","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1584858565474501","924.75","-61.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565480373","924.75","-54","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584858565483506","924.75","-56.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584858565488109","924.75","-58.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584858565491415","924.75","-58","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584858565530789","924.75","-58","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584858565536501","924.75","-59","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584858565542672","924.75","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565546057","924.75","-54.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565551020","924.75","-54.5","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1584858565554835","924.75","-56.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584858565559381","924.75","-58","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584858565562864","924.75","-59","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1584858565566459","924.75","-61","2.15064106461567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565569937","924.75","-60.5","2.03099056316059"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565605606","924.75","-60.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584858565609706","924.75","-59","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1584858565621628","927.75","-61","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584858565625066","927.75","-57","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565628432","927.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584858565631545","927.75","-58.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1584858565636544","927.75","-61","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584858565641904","927.75","-59.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584858565645586","927.75","-58.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565649355","927.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584858565652607","927.75","-57","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565655873","927.75","-59.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565691365","927.75","-55","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584858565695437","927.75","-59","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858565699065","927.75","-59.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1584858565702914","927.75","-61","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584858565706945","927.75","-57","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565710248","927.75","-59.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584858565715567","927.75","-57","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565720074","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858565723933","927.75","-59.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565727423","927.75","-59.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584858565731097","927.75","-59","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1584858565734572","927.75","-61","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1584858565770467","927.75","-61","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565774019","927.75","-55","3.20908780825676"
"E200 9366 C6B6 5D71 9071 BD75","1584858565777879","927.75","-58.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584858565781517","927.75","-57","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565785364","927.75","-59","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584858565788858","927.75","-59","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584858565795550","927.75","-57","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584858565800019","927.75","-61","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565803937","927.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584858565839857","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565844967","922.25","-54","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1584858565848222","922.25","-62","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565853959","922.25","-61.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584858565857993","922.25","-58.5","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1584858565861840","922.25","-62","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565865440","922.25","-54","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584858565869261","922.25","-55.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584858565872561","922.25","-58","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584858565907978","922.25","-58","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565912832","922.25","-61.5","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584858565916712","922.25","-62","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584858565920720","922.25","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565924099","922.25","-54","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584858565927740","922.25","-55.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584858565934034","922.25","-58.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584858565938473","922.25","-55.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1584858565942651","922.25","-62","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565946488","922.25","-54","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584858565949628","922.25","-57.5","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858565952935","922.25","-61","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858565988833","922.25","-54","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584858565992310","922.25","-62.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584858565996317","922.25","-55.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584858566000170","922.25","-58","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584858566004068","922.25","-58.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566007595","922.25","-61","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584858566013269","922.25","-58","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584858566017498","922.25","-56","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584858566021126","922.25","-62.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566024647","922.25","-53.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858566028830","922.25","-58","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566043074","927.25","-59.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566077918","927.25","-59","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1584858566081960","927.25","-61","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584858566085995","927.25","-58.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584858566090045","927.25","-57","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566093792","927.25","-54.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584858566096946","927.25","-59.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584858566102529","927.25","-58.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584858566106752","927.25","-57","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584858566110555","927.25","-61","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566118778","927.25","-59.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566122202","927.25","-54.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584858566125331","927.25","-59.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858566161929","927.25","-57","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584858566165996","927.25","-58.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566169540","927.25","-54.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566175242","927.25","-54.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584858566180019","927.25","-59","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584858566183310","927.25","-57","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584858566220040","927.25","-61","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584858566224037","927.25","-58.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584858566228256","927.25","-57","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584858566231896","927.25","-59","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566243092","925.25","-54.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566246418","925.25","-60","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584858566252447","925.25","-58.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566256818","925.25","-60","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584858566260552","925.25","-61.5","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1584858566264229","925.25","-56.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566267626","925.25","-54.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1584858566270736","925.25","-59","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1584858566308202","925.25","-56.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566311750","925.25","-54","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584858566315670","925.25","-59","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584858566319290","925.25","-58","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584858566324789","925.25","-59","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584858566328959","925.25","-56.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566333698","925.25","-54","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584858566337387","925.25","-58.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858566372627","925.25","-56.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584858566377371","925.25","-61.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566380683","925.25","-54.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584858566384545","925.25","-58.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584858566391270","925.25","-58.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566395452","925.25","-54","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584858566398566","925.25","-56.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584858566402811","925.25","-61.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584858566444880","923.75","-58","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584858566448744","923.75","-59","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584858566452755","923.75","-56","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584858566456610","923.75","-61.5","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566460362","923.75","-54","4.2307190129886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566463669","923.75","-61","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566469988","923.75","-61","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584858566474628","923.75","-58.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584858566478293","923.75","-56","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584858566481775","923.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566485134","923.75","-54","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1584858566491613","923.75","-61.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584858566526690","923.75","-56","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584858566530944","923.75","-58.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566535293","923.75","-54","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566539111","923.75","-60.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566545458","923.75","-54","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566549517","923.75","-61","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584858566552998","923.75","-58.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584858566556848","923.75","-56","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584858566591979","923.75","-56","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584858566596761","923.75","-58.5","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566600437","923.75","-60.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566604028","923.75","-54","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584858566607719","923.75","-58.5","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1584858566611198","923.75","-61.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584858566618141","923.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566621511","923.75","-54","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566625108","923.75","-61","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1584858566628768","923.75","-58.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584858566632243","923.75","-58","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584858566635538","923.75","-62","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584858566671103","922.75","-55.5","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566675197","922.75","-61","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584858566678679","922.75","-58","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566682604","922.75","-54","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584858566685912","922.75","-58.5","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1584858566689375","922.75","-62","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584858566694496","922.75","-58","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584858566699083","922.75","-58","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584858566703156","922.75","-55.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566706518","922.75","-54","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566710175","922.75","-61","2.55561199261748"
"E200 9366 C6B6 6571 9071 BD95","1584858566713670","922.75","-62","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566749617","922.75","-61","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584858566753314","922.75","-58","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1584858566758618","922.75","-58.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566762336","922.75","-54","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584858566765647","922.75","-56","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1584858566768941","922.75","-62","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566775977","922.75","-54","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566779003","922.75","-61.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584858566783366","922.75","-56","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584858566787406","922.75","-58","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584858566790923","922.75","-58","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1584858566794211","922.75","-62","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584858566829895","922.75","-57.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584858566833873","922.75","-56","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566837457","922.75","-54","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584858566841525","922.75","-58.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584858566848981","922.75","-56","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566852341","922.75","-54","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584858566856211","922.75","-58","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584858566860075","922.75","-58","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584858566895509","924.25","-58","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584858566900116","924.25","-59","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566903307","924.25","-54","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566906965","924.25","-60.5","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1584858566911008","924.25","-56","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1584858566914322","924.25","-61.5","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1584858566919417","924.25","-56.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566923853","924.25","-60.5","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1584858566928255","924.25","-61","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584858566931559","924.25","-58","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566936087","924.25","-54","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584858566939238","924.25","-59","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584858566974376","924.25","-58","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858566978595","924.25","-60.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858566982346","924.25","-54","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584858566986194","924.25","-56.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584858566989991","924.25","-58.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1584858566993291","924.25","-61.5","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584858567000892","924.25","-58","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584858567004543","924.25","-61.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584858567009134","924.25","-58.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567013148","924.25","-60.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584858567016441","924.25","-56","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567020201","924.25","-54","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584858567055830","924.25","-58","2.44823333746548"
"E200 9366 C6B6 55F1 9071 BD57","1584858567059482","924.25","-56","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567063541","924.25","-61","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1584858567071318","924.25","-58.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567074735","924.25","-54","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1584858567077830","924.25","-61.5","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567083321","924.25","-61","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1584858567097924","926.75","-57","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584858567102500","926.75","-61.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584858567105773","926.75","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567109734","926.75","-54.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584858567112840","926.75","-58.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584858567149120","926.75","-57","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584858567153335","926.75","-58.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584858567157019","926.75","-59","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567160760","926.75","-54.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584858567165898","926.75","-57","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584858567170292","926.75","-59.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567174453","926.75","-54.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584858567178546","926.75","-58.5","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567213475","926.75","-60","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584858567217877","926.75","-57","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584858567221893","926.75","-59","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567226113","926.75","-54.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1584858567229676","926.75","-61","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584858567233147","926.75","-58.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584858567238442","926.75","-58.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584858567243237","926.75","-57","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584858567247078","926.75","-59.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567251159","926.75","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567287886","926.75","-54.5","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1584858567299999","925.75","-59","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584858567303673","925.75","-58.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584858567307683","925.75","-56.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567312639","925.75","-54.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584858567316710","925.75","-58","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567320552","925.75","-60","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1584858567324628","925.75","-61","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567361674","925.75","-59.5","1.74567013661386"
"E200 9366 C6B6 6571 9071 BD95","1584858567366271","925.75","-61.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1584858567369572","925.75","-58.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567373315","925.75","-54.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584858567379155","925.75","-58.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858567386162","925.75","-59","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584858567390153","925.75","-61","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567393857","925.75","-54.5","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1584858567397160","925.75","-57","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858567400460","925.75","-60","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584858567435819","925.75","-58.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858567440187","925.75","-54.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858567443845","925.75","-56.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584858567447666","925.75","-59","0.828349625458246"
