"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693442861095","923.75","-62","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693442897710","923.75","-61.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584693442901765","923.75","-51.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584693442905432","923.75","-52.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442910730","923.75","-63","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442917657","923.75","-63","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584693442921279","923.75","-53","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584693442925117","923.75","-61.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584693442928598","923.75","-51.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584693442964096","923.75","-52","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584693442967963","923.75","-60.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442971869","923.75","-63","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584693442975532","923.75","-53.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693442983328","923.75","-63","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584693442986597","923.75","-53.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584693442990140","923.75","-52","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584693442993977","923.75","-59.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443029093","922.75","-62","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584693443033922","922.75","-58","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584693443037971","922.75","-52","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584693443041638","922.75","-54","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584693443048773","922.75","-57.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584693443051959","922.75","-52.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584693443055814","922.75","-54.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443059385","922.75","-62.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584693443095524","922.75","-55","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584693443099932","922.75","-53","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443103324","922.75","-62.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584693443107026","922.75","-56","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693443112283","922.75","-53.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443116947","922.75","-62","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693443120843","922.75","-55.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584693443124953","922.75","-55.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584693443161298","922.75","-56.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443165436","922.75","-62.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584693443169300","922.75","-54.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584693443172822","922.75","-54.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584693443178151","922.75","-55","2.85320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584693443182513","922.75","-57","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584693443186870","922.75","-54.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443190132","922.75","-62","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693443234340","927.25","-57.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1584693443238001","927.25","-58","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584693443241409","927.25","-57.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443245000","927.25","-61","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584693443251416","927.25","-58","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584693443255872","927.25","-57","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584693443259916","927.25","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443263103","927.25","-61","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584693443298638","927.25","-58.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693443302824","927.25","-58.5","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584693443306499","927.25","-55.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443310277","927.25","-60.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584693443317253","927.25","-58.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443321598","927.25","-60.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584693443325051","927.25","-58.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693443328524","927.25","-55","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584693443364226","927.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443368938","927.25","-60","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1584693443372616","927.25","-58","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693443376024","927.25","-57.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584693443384840","927.25","-57.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584693443388280","927.25","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443391486","927.25","-59.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584693443394764","927.25","-54","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584693443429959","925.75","-57","3.56497135104623"
"E200 9366 C6B6 55F1 9071 BD57","1584693443434371","925.75","-58.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443438450","925.75","-59","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584693443441968","925.75","-53","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693443448139","925.75","-53","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584693443452763","925.75","-58","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443456135","925.75","-58.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584693443460440","925.75","-56","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584693443496535","925.75","-57.5","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584693443500774","925.75","-52.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443504483","925.75","-58","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584693443508147","925.75","-55.5","3.73677719928942"
"E200 9366 C6B6 55F1 9071 BD57","1584693443515274","925.75","-57.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584693443518747","925.75","-52.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443522702","925.75","-58","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584693443526704","925.75","-55","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1584693443564311","925.75","-54.5","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1584693443568000","925.75","-57","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443571755","925.75","-58","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584693443575069","925.75","-52.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443580828","925.75","-58","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584693443585105","925.75","-52.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584693443589128","925.75","-57","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584693443592438","925.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584693443634098","923.25","-52","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443638440","923.25","-58","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584693443641907","923.25","-55","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584693443645599","923.25","-59","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443652763","923.25","-58","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584693443656972","923.25","-52","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693443660404","923.25","-55","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584693443664075","923.25","-59.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693443699414","923.25","-55","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584693443703225","923.25","-52","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443708529","923.25","-58","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584693443711630","923.25","-59.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584693443717195","923.25","-59.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584693443721180","923.25","-52","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443724766","923.25","-58","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584693443729051","923.25","-54.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584693443765675","923.25","-52","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693443770099","923.25","-59.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443773860","923.25","-58","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584693443777367","923.25","-54","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584693443783243","923.25","-54","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584693443787147","923.25","-52","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584693443791002","923.25","-59","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443795166","923.25","-58","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443838106","926.75","-58","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584693443841210","926.75","-56.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584693443845423","926.75","-52","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584693443849283","926.75","-53","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584693443855386","926.75","-56.5","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1584693443859396","926.75","-52","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693443863860","926.75","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443867439","926.75","-58.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584693443903934","926.75","-53","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584693443908589","926.75","-51.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443912386","926.75","-58.5","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584693443915855","926.75","-56.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584693443921944","926.75","-53","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584693443925967","926.75","-56.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584693443930611","926.75","-51.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443934387","926.75","-58.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443971339","926.75","-58.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693443974651","926.75","-51.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584693443978542","926.75","-53","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584693443981987","926.75","-56.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693443988988","926.75","-58.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1584693443992838","926.75","-52","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584693443996341","926.75","-53","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584693443999950","926.75","-56","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444041970","926.25","-58.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693444045495","926.25","-52","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584693444049372","926.25","-56.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584693444053205","926.25","-53","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1584693444060389","926.25","-52.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584693444064016","926.25","-56.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584693444068091","926.25","-52","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444072195","926.25","-58.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584693444108545","926.25","-52.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584693444112600","926.25","-56","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444116121","926.25","-58.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584693444120187","926.25","-52","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693444126041","926.25","-52.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693444130281","926.25","-52","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584693444135324","926.25","-56.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444138669","926.25","-58.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584693444174028","926.25","-56.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444177793","926.25","-58.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584693444181809","926.25","-52.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1584693444186271","926.25","-52.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584693444192732","926.25","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444196478","926.25","-58.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584693444200377","926.25","-52.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584693444204050","926.25","-52.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584693444245224","925.25","-53","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584693444249224","925.25","-57","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584693444254008","925.25","-53.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444257741","925.25","-58","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584693444264650","925.25","-53.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444269019","925.25","-58","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584693444272490","925.25","-53.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584693444276115","925.25","-56.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444312610","925.25","-58","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584693444316279","925.25","-56.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584693444319520","925.25","-53.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584693444323761","925.25","-55","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584693444329968","925.25","-55","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584693444335851","925.25","-56","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584693444339276","925.25","-53.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444342814","925.25","-58","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584693444378404","925.25","-55.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444383927","925.25","-58","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584693444387432","925.25","-53.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584693444390698","925.25","-57.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1584693444396131","925.25","-53.5","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584693444401172","925.25","-55.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584693444405017","925.25","-57.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444408593","925.25","-57.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584693444451804","924.25","-56.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584693444455626","924.25","-54","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444459398","924.25","-57.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584693444462722","924.25","-58","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444469041","924.25","-57.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584693444472900","924.25","-57","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584693444476554","924.25","-57","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584693444480600","924.25","-54","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584693444517159","924.25","-55","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584693444521185","924.25","-58.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584693444527586","924.25","-56","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444530982","924.25","-57","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584693444536073","924.25","-56","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584693444540128","924.25","-54","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444544395","924.25","-57","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584693444548039","924.25","-59","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693444586208","924.25","-58.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444589815","924.25","-56.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584693444593484","924.25","-53","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584693444596936","924.25","-62","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584693444602883","924.25","-53","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584693444607359","924.25","-62.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584693444611233","924.25","-59","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444615018","924.25","-56.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444656758","927.75","-57","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584693444661045","927.75","-60","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693444664745","927.75","-53.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584693444668607","927.75","-65","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444674841","927.75","-57","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584693444679022","927.75","-65","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1584693444682485","927.75","-54","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584693444686331","927.75","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444722505","927.75","-57","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584693444726790","927.75","-55.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584693444730869","927.75","-60.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693444735985","927.75","-56","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444740423","927.75","-57","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693444744435","927.75","-60","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584693444782124","927.75","-57.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444785720","927.75","-57.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584693444789395","927.75","-60","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444795938","927.75","-57.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584693444800137","927.75","-58","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584693444804343","927.75","-59.5","2.9268353432858"
"E200 9366 C6B6 5D71 9071 BD75","1584693444842365","927.75","-60","2.44823333746548"
"E200 9366 C6B6 65B1 9071 BD96","1584693444856782","924.75","-60.5","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444860198","924.75","-58","2.52800033843554"
"E200 9366 C6B6 65B1 9071 BD96","1584693444865060","924.75","-60","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444870867","924.75","-58","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584693444874683","924.75","-61.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444910389","924.75","-57.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584693444915270","924.75","-62.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584693444919488","924.75","-60","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444926384","924.75","-57.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584693444930896","924.75","-60","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693444934714","924.75","-63","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444971021","924.75","-57.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584693444974831","924.75","-60","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584693444978538","924.75","-63.5","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693444985141","924.75","-57.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584693444988180","924.75","-64","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584693444992552","924.75","-60","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1584693445028502","924.75","-60","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445032783","924.75","-58","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584693445036856","924.75","-64","3.74598108401674"
"E200 9366 C6B6 5D71 9071 BD75","1584693445043274","924.75","-64","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445047401","924.75","-58","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693445059829","922.25","-60.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584693445098100","922.25","-60.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445101643","922.25","-57.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584693445107503","922.25","-60.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445111645","922.25","-57.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693445150660","922.25","-60.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445154427","922.25","-57.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445160762","922.25","-57.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584693445164639","922.25","-60.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584693445200686","922.25","-60.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445205553","922.25","-57.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445212693","922.25","-57.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693445218568","922.25","-60.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584693445263494","923.75","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445267450","923.75","-57.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693445273721","923.75","-60.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445278505","923.75","-57.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693445315441","923.75","-60.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445319018","923.75","-57.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584693445326269","923.75","-60.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445331353","923.75","-57.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693445369759","923.75","-61","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445373301","923.75","-57","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445378358","923.75","-57","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584693445382694","923.75","-61","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445419721","923.75","-57","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693445424172","923.75","-60.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584693445433528","923.75","-60.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445436742","923.75","-56.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445472581","922.75","-56.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584693445477817","922.75","-59.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445484797","922.75","-56.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584693445489065","922.75","-59","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693445527648","922.75","-58","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445531829","922.75","-56","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445538217","922.75","-56","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584693445543062","922.75","-57.5","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693445578753","922.75","-55.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584693445582824","922.75","-56","3.24897130874179"
"E200 9366 C6B6 55F1 9071 BD57","1584693445586276","922.75","-59.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693445590676","922.75","-61","4.00368985638152"
