"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858802920713","922.25","-52","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1584858802924184","922.25","-59.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584858802928114","922.25","-59","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584858802931966","922.25","-58","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584858802936658","922.25","-59.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584858802941973","922.25","-59.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858802946708","922.25","-52","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1584858802949805","922.25","-59","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584858802953826","922.25","-59.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584858802957481","922.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858802992551","922.25","-52","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1584858802997316","922.25","-61.5","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803000994","922.25","-60.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584858803004470","922.25","-59.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584858803008194","922.25","-59","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803011863","922.25","-59","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803017641","922.25","-52","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584858803022251","922.25","-59","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584858803025712","922.25","-59","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803029733","922.25","-59.5","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803033152","922.25","-61","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584858803036434","922.25","-61.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803072318","927.25","-60","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803075705","927.25","-53","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858803079615","927.25","-57","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803083663","927.25","-60.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584858803087929","927.25","-55.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584858803093269","927.25","-60","3.99755393322998"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803096734","927.25","-59","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584858803100046","927.25","-60.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803105399","927.25","-59","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858803109819","927.25","-61","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584858803113699","927.25","-55.5","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803117526","927.25","-60","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584858803121389","927.25","-57","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803124765","927.25","-53","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803128071","927.25","-60.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584858803131410","927.25","-59.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584858803167217","927.25","-59.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803170836","927.25","-59","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803174860","927.25","-60.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584858803178565","927.25","-55.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803182547","927.25","-53","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858803186050","927.25","-56.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803189677","927.25","-60","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584858803192960","927.25","-60","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803199377","927.25","-53","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803203230","927.25","-60","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1584858803207104","927.25","-59.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584858803210952","927.25","-55","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584858803214418","927.25","-56.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803218232","927.25","-60","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803222006","927.25","-58.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584858803225488","927.25","-60.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584858803261411","927.25","-59","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1584858803276645","925.25","-56","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584858803280469","925.25","-60","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584858803284289","925.25","-57","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803288189","925.25","-60.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803291590","925.25","-53.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803294995","925.25","-58.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803299449","925.25","-60","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1584858803303297","925.25","-63.5","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803308687","925.25","-60","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803312736","925.25","-58.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584858803316830","925.25","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803320419","925.25","-53.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803324979","925.25","-60","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584858803329552","925.25","-59.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584858803333412","925.25","-55.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1584858803336872","925.25","-56.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584858803342590","925.25","-63.5","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1584858803378601","925.25","-60","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584858803382639","925.25","-60","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584858803386773","925.25","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803389776","925.25","-53.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858803393453","925.25","-55.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803397426","925.25","-58.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803404167","925.25","-60","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803408620","925.25","-60.5","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584858803414797","925.25","-63.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584858803421214","925.25","-56.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584858803425535","925.25","-60","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584858803429363","925.25","-59.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584858803433249","925.25","-55.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803436609","925.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803442040","925.25","-58","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803446093","925.25","-60.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803449659","925.25","-60.5","1.41739824800633"
"E200 9366 C6B6 7371 9071 BDCD","1584858803465868","925.25","-63.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803501734","923.75","-61","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803506186","923.75","-58.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584858803509745","923.75","-57","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803513646","923.75","-54","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584858803517215","923.75","-59.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1584858803520473","923.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584858803524322","923.75","-59.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803532616","923.75","-60","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803541691","923.75","-60.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803545508","923.75","-54","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803549023","923.75","-58.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584858803552912","923.75","-55.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584858803557788","923.75","-59.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584858803560984","923.75","-57","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803564661","923.75","-61","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1584858803568125","923.75","-59.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803604229","923.75","-58","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584858803607933","923.75","-57","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584858803611608","923.75","-59","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803616166","923.75","-61","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584858803620243","923.75","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803623781","923.75","-54","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584858803632441","923.75","-60","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803639800","923.75","-60.5","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803648885","923.75","-61","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584858803653130","923.75","-59","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803657093","923.75","-60.5","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803661096","923.75","-58","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1584858803666282","923.75","-60","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803670208","923.75","-54.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584858803673713","923.75","-55.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584858803677283","923.75","-57","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1584858803713043","922.75","-60","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803716818","922.75","-54.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803720483","922.75","-58.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584858803725062","922.75","-57","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584858803728567","922.75","-55.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584858803732041","922.75","-59","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803736646","922.75","-61","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803740000","922.75","-62","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584858803746787","922.75","-57","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584858803750825","922.75","-55.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803754387","922.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803757976","922.75","-58.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584858803762584","922.75","-59","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803765875","922.75","-61.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803769642","922.75","-61","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1584858803772935","922.75","-60","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584858803808195","922.75","-56","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584858803812423","922.75","-58.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803816388","922.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803820053","922.75","-59","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584858803824088","922.75","-57","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803827293","922.75","-61","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584858803831443","922.75","-60","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803834723","922.75","-62","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803840815","922.75","-59","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584858803844870","922.75","-58.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803848963","922.75","-62","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584858803852247","922.75","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803855966","922.75","-55","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584858803859276","922.75","-57","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1584858803862812","922.75","-60","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803865988","922.75","-61","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803901150","922.75","-55","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803912784","924.25","-61","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803916799","924.25","-61","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803920692","924.25","-58.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584858803924887","924.25","-59","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584858803929844","924.25","-56.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584858803933317","924.25","-55","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1584858803936570","924.25","-59.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584858803942380","924.25","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858803945977","924.25","-55","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1584858803949848","924.25","-58.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584858803953729","924.25","-59","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584858803957574","924.25","-55","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584858803961216","924.25","-61","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1584858803966631","924.25","-59.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858803970185","924.25","-61","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584858804006351","924.25","-59","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1584858804010379","924.25","-59.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804014026","924.25","-58.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584858804017954","924.25","-56.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804021943","924.25","-61","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804024947","924.25","-55.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584858804028624","924.25","-55","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804032009","924.25","-61","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584858804038358","924.25","-55","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804042295","924.25","-61","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804045911","924.25","-55.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584858804049562","924.25","-59","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584858804053021","924.25","-56.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804057125","924.25","-61","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1584858804092734","924.25","-59","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804096777","924.25","-60.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804111205","926.75","-56","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804119415","926.75","-61.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584858804123857","926.75","-54.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584858804127246","926.75","-55.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1584858804132465","926.75","-58.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584858804136487","926.75","-54.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804140587","926.75","-60","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804144189","926.75","-56","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804147863","926.75","-58","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858804151352","926.75","-56","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858804154646","926.75","-59.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804165831","926.75","-61.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584858804201474","926.75","-58.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858804205292","926.75","-59.5","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804209783","926.75","-62","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858804213642","926.75","-55.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804217459","926.75","-56.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584858804220748","926.75","-54.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804224391","926.75","-59.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804227878","926.75","-58","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584858804233109","926.75","-54.5","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804238298","926.75","-59.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584858804242553","926.75","-59","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804245999","926.75","-56.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1584858804249192","926.75","-55.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804285688","926.75","-56.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584858804289375","926.75","-59.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584858804294412","926.75","-56","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858804297918","926.75","-54.5","1.63829148146186"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804312485","925.75","-60","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584858804319172","925.75","-58.5","3.44838881116692"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804323035","925.75","-58.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584858804326509","925.75","-56","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804330288","925.75","-56","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584858804333921","925.75","-54.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584858804337695","925.75","-59","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1584858804374154","925.75","-59","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804378268","925.75","-56.5","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804381785","925.75","-58.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584858804385454","925.75","-54.5","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584858804389262","925.75","-56","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584858804392728","925.75","-59.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584858804398117","925.75","-59","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804402370","925.75","-60.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584858804406440","925.75","-56","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804410424","925.75","-56.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584858804413866","925.75","-54.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584858804449978","925.75","-54.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584858804454395","925.75","-56.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584858804458933","925.75","-60","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804462598","925.75","-60","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804465993","925.75","-56.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804471492","925.75","-59","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858804476138","925.75","-59.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804480218","925.75","-60","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858804483899","925.75","-56","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584858804487387","925.75","-54.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804490574","925.75","-56.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584858804493681","925.75","-58.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804521604","923.25","-63","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584858804556911","923.25","-55","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804560846","923.25","-56","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804564601","923.25","-59.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584858804568090","923.25","-58.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584858804571946","923.25","-56.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584858804577640","923.25","-58.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584858804582607","923.25","-55","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584858804586893","923.25","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804590290","923.25","-56.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804593425","923.25","-59","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584858804628420","923.25","-57","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584858804632426","923.25","-58.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584858804637095","923.25","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804640274","923.25","-56.5","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1584858804643930","923.25","-59","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804647692","923.25","-59.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804651185","923.25","-61","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804659213","923.25","-63","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584858804664798","923.25","-55.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584858804668652","923.25","-58.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584858804672911","923.25","-57","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804676488","923.25","-63.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804680311","923.25","-56.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1584858804683626","923.25","-59","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804688281","923.25","-60.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804691704","923.25","-59","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804727317","926.25","-59.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584858804731176","926.25","-54.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804735316","926.25","-57","3.82268012341102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804739247","926.25","-60","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584858804742737","926.25","-58.5","2.9697868053466"
"E200 9366 C6B6 65B1 9071 BD96","1584858804746212","926.25","-56","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584858804749509","926.25","-59","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804753965","926.25","-63.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858804759780","926.25","-56.5","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1584858804763877","926.25","-59","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584858804767710","926.25","-59.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804771475","926.25","-59.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584858804776757","926.25","-54.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1584858804781272","926.25","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858804784608","926.25","-57","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1584858804849995","926.25","-64","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858804886338","926.25","-59.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584858804890274","926.25","-54.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584858804893949","926.25","-56","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584858804897793","926.25","-58.5","5.96718526487514"
