"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736020791","927.25","-58","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1584862736025075","927.25","-56","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862736039928","925.25","-59","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584862736043794","925.25","-61","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584862736048815","925.25","-54.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584862736052112","925.25","-59","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584862736055969","925.25","-57","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1584862736059425","925.25","-62","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1584862736064649","925.25","-61.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584862736068500","925.25","-54.5","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1584862736073038","925.25","-61.5","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736076046","925.25","-57.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1584862736079880","925.25","-58","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584862736087041","925.25","-60","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862736090844","925.25","-59.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584862736094617","925.25","-62.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584862736098126","925.25","-57.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584862736133336","925.25","-60.5","3.77972866135022"
"E200 9366 C6B6 6571 9071 BD95","1584862736137395","925.25","-57.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584862736141385","925.25","-55.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584862736145107","925.25","-61","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736148931","925.25","-56.5","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862736152067","925.25","-60","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584862736156953","925.25","-63","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584862736161383","925.25","-59","4.34423359129214"
"E200 9366 C6B6 7571 9071 BDD5","1584862736164528","925.25","-57.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1584862736171041","925.25","-62.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584862736174949","925.25","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736178940","925.25","-57","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862736182440","925.25","-61.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1584862736221492","925.25","-62.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736224646","925.25","-56","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584862736239903","923.75","-56","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584862736245643","923.75","-63","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1584862736249786","923.75","-56","1.63522351988609"
"E200 9366 C6B6 5771 9071 BD5D","1584862736253718","923.75","-58","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736257491","923.75","-56","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584862736260800","923.75","-56","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862736297461","923.75","-58.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584862736300978","923.75","-56","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584862736309704","923.75","-62.5","1.22104870715697"
"E200 9366 C6B6 7571 9071 BDD5","1584862736314246","923.75","-55.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736317465","923.75","-56","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584862736323556","923.75","-55","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736327528","923.75","-55.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584862736331180","923.75","-56.5","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584862736334918","923.75","-58","3.83801993128987"
"E200 9366 C6B6 7571 9071 BDD5","1584862736375478","923.75","-55","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736379232","923.75","-55.5","1.43887397903673"
"E200 9366 C6B6 5771 9071 BD5D","1584862736382817","923.75","-58","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1584862736386121","923.75","-56.5","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862736393654","923.75","-64","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1584862736400730","923.75","-59","0.791534086548991"
"E200 9366 C6B6 7571 9071 BDD5","1584862736404686","923.75","-55","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584862736408380","923.75","-62.5","4.12640831941237"
"E200 9366 C6B6 5771 9071 BD5D","1584862736412164","923.75","-58","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584862736415850","923.75","-56.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736419721","923.75","-55","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736455414","922.75","-55","5.21553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862736458940","922.75","-55","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584862736462798","922.75","-62","4.47308797747453"
"E200 9366 C6B6 5771 9071 BD5D","1584862736466748","922.75","-58.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1584862736470242","922.75","-56","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1584862736473702","922.75","-58.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736479852","922.75","-55","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1584862736483693","922.75","-58.5","1.04003897418646"
"E200 9366 C6B6 7571 9071 BDD5","1584862736487442","922.75","-55.5","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1584862736491747","922.75","-59","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584862736495046","922.75","-56","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736535879","922.75","-55","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584862736539086","922.75","-59","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584862736542799","922.75","-55.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584862736546268","922.75","-55.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1584862736549535","922.75","-58","1.18730112982349"
"E200 9366 C6B6 7571 9071 BDD5","1584862736554694","922.75","-55.5","1.25479628449045"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862736558452","922.75","-62","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584862736562305","922.75","-55.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584862736566987","922.75","-58","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1584862736570200","922.75","-59","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584862736573878","922.75","-61.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736577242","922.75","-55","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584862736580361","922.75","-60","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862736583649","922.75","-62.5","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1584862736619720","922.75","-58","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1584862736624333","922.75","-55","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736627931","922.75","-55","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584862736631578","922.75","-55","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584862736635445","922.75","-60","4.65409771044504"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862736639163","922.75","-61","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862736642779","922.75","-62","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584862736646156","922.75","-59","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1584862736660657","924.25","-61","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584862736663816","924.25","-62.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736668616","924.25","-55","3.51281600425812"
"E200 9366 C6B6 6C31 9071 BDB0","1584862736672683","924.25","-58.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584862736676655","924.25","-58","2.37767022122274"
"E200 9366 C6B6 6571 9071 BD95","1584862736680742","924.25","-57.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584862736684126","924.25","-60","2.0616701789183"
"E200 9366 C6B6 7571 9071 BDD5","1584862736687659","924.25","-55","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584862736691224","924.25","-55","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1584862736726587","924.25","-58.5","5.298369641357"
"E200 9366 C6B6 7571 9071 BDD5","1584862736730462","924.25","-55","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736734817","924.25","-55","4.18163162777626"
"E200 9366 C6B6 5771 9071 BD5D","1584862736738016","924.25","-57","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1584862736742764","924.25","-55","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1584862736747032","924.25","-57.5","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1584862736750510","924.25","-57.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1584862736756089","924.25","-58","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862736760236","924.25","-60.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736764012","924.25","-54.5","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1584862736767632","924.25","-56","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736804709","924.25","-54.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862736808211","924.25","-61","3.58644708207663"
"E200 9366 C6B6 5571 9071 BD55","1584862736812371","924.25","-57.5","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1584862736815793","924.25","-55","2.42368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584862736820818","924.25","-58","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584862736825019","924.25","-54.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584862736828772","924.25","-57.5","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1584862736833049","924.25","-54.5","5.6511852225707"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862736836238","924.25","-61","1.42353417115788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862736871840","926.75","-62.5","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862736876758","926.75","-55","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1584862736880261","926.75","-59","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584862736883700","926.75","-55","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862736887089","926.75","-58","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1584862736892315","926.75","-58.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584862736896036","926.75","-60.5","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584862736901331","926.75","-59","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736904713","926.75","-54","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736940107","926.75","-54","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584862736944240","926.75","-59","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584862736948933","926.75","-60.5","5.07134048474993"
"E200 9366 C6B6 5571 9071 BD55","1584862736952706","926.75","-59.5","5.32904925711472"
"E200 9366 C6B6 7571 9071 BDD5","1584862736958397","926.75","-52.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584862736961500","926.75","-55.5","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862736965391","926.75","-63.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584862736969280","926.75","-62.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862736973872","926.75","-54","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737010944","926.75","-54","0.346679658062155"
"E200 9366 C6B6 7571 9071 BDD5","1584862737014500","926.75","-52","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584862737021876","926.75","-56.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584862737028227","926.75","-59.5","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1584862737032161","926.75","-56","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584862737035536","926.75","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737039023","926.75","-54","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584862737042315","926.75","-57","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584862737078877","925.75","-57.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584862737083038","925.75","-60.5","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1584862737086317","925.75","-52","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584862737090182","925.75","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737093528","925.75","-53.5","1.57693224994644"
"E200 9366 C6B6 7571 9071 BDD5","1584862737098352","925.75","-52","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584862737102858","925.75","-60","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584862737107138","925.75","-60.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737111075","925.75","-53.5","1.75794198291694"
"E200 9366 C6B6 5771 9071 BD5D","1584862737114316","925.75","-59","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584862737149121","925.75","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737154202","925.75","-54","2.26415564291921"
"E200 9366 C6B6 7571 9071 BDD5","1584862737158883","925.75","-53.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737162439","925.75","-61.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584862737165550","925.75","-62","4.99770940693142"
"E200 9366 C6B6 7571 9071 BDD5","1584862737172485","925.75","-53.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584862737175796","925.75","-62.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737179617","925.75","-60","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737183357","925.75","-53.5","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1584862737220240","925.75","-55","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737223235","925.75","-53.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737226926","925.75","-59.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584862737230971","925.75","-64.5","4.81669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1584862737236083","925.75","-55","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584862737241810","925.75","-63.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584862737250328","925.75","-60","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737254170","925.75","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737257583","925.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584862737260699","925.75","-57.5","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737263862","925.75","-59.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737302217","923.25","-57","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584862737306047","923.25","-63","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737309979","923.25","-53","4.31662193711019"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737313944","923.25","-58.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584862737317441","923.25","-61.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584862737321404","923.25","-56","1.00629139685298"
"E200 9366 C6B6 7571 9071 BDD5","1584862737324783","923.25","-56","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737330250","923.25","-52.5","4.43013651541373"
"E200 9366 C6B6 7571 9071 BDD5","1584862737334618","923.25","-56","1.23025259188428"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737338616","923.25","-58.5","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1584862737341873","923.25","-55.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737345323","923.25","-56.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1584862737348784","923.25","-60","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737383953","923.25","-52.5","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1584862737387914","923.25","-61.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584862737391722","923.25","-59","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737395332","923.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584862737398981","923.25","-56","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1584862737402730","923.25","-60","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737406215","923.25","-56.5","1.82850509915968"
"E200 9366 C6B6 7571 9071 BDD5","1584862737409431","923.25","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737414989","923.25","-52","4.95782590644639"
"E200 9366 C6B6 5771 9071 BD5D","1584862737418930","923.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737422348","923.25","-58.5","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584862737429972","923.25","-58","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584862737433018","923.25","-58","6.23716588354302"
"E200 9366 C6B6 7571 9071 BDD5","1584862737471927","923.25","-58.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737475487","923.25","-52.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584862737479437","923.25","-59.5","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737482835","923.25","-59.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584862737486462","923.25","-57.5","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862737503015","926.25","-58","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1584862737506501","926.25","-60","4.27060251347362"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737510471","926.25","-61.5","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737513987","926.25","-56.5","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1584862737517719","926.25","-56.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737521707","926.25","-53.5","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737556877","926.25","-57","1.41433028643056"
"E200 9366 C6B6 7571 9071 BDD5","1584862737560844","926.25","-57","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1584862737566099","926.25","-56.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737569346","926.25","-54","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1584862737572475","926.25","-59","1.11367005200498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737575667","926.25","-63.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584862737580652","926.25","-57","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1584862737584753","926.25","-56","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584862737588519","926.25","-59","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584862737592627","926.25","-58","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1584862737597120","926.25","-56","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737600741","926.25","-54.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584862737636160","926.25","-59","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1584862737639863","926.25","-56","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737644506","926.25","-55.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584862737648171","926.25","-56.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584862737651580","926.25","-56.5","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1584862737654629","926.25","-58","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737659516","926.25","-56","4.73079674983932"
"E200 9366 C6B6 7571 9071 BDD5","1584862737663993","926.25","-55.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584862737667688","926.25","-59","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1584862737671437","926.25","-56","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584862737674768","926.25","-56","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584862737678366","926.25","-57.5","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737681519","926.25","-57.5","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1584862737717322","924.75","-58.5","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1584862737721441","924.75","-55.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584862737724744","924.75","-56","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1584862737728725","924.75","-57","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584862737735580","924.75","-55","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584862737739637","924.75","-59.5","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1584862737743858","924.75","-57","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584862737747192","924.75","-55.5","6.0469522658452"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737751260","924.75","-62","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584862737786870","924.75","-55.5","5.93650564911743"
"E200 9366 C6B6 5771 9071 BD5D","1584862737790980","924.75","-56.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737795175","924.75","-57.5","4.71545694196046"
"E200 9366 C6B6 7571 9071 BDD5","1584862737798346","924.75","-55.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584862737805235","924.75","-55.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737808663","924.75","-57.5","4.62035013311155"
"E200 9366 C6B6 5771 9071 BD5D","1584862737812030","924.75","-56.5","1.41433028643056"
"E200 9366 C6B6 7571 9071 BDD5","1584862737815810","924.75","-55.5","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1584862737851332","924.75","-56.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737854519","924.75","-57.5","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737858421","924.75","-61","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737865925","924.75","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737872363","924.75","-58","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584862737875820","924.75","-59","1.33149532388474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737879770","924.75","-61.5","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1584862737883255","924.75","-56","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737886734","924.75","-56.5","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737933096","927.75","-55.5","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1584862737936866","927.75","-56.5","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862737944478","927.75","-60.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737947872","927.75","-59.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1584862737951666","927.75","-55","5.60209783735836"
"E200 9366 C6B6 7571 9071 BDD5","1584862737954819","927.75","-56.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1584862737958659","927.75","-61","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584862737962128","927.75","-58.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584862737965402","927.75","-57","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1584862737968671","927.75","-61.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862737974722","927.75","-54.5","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1584862737979059","927.75","-61.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862737982252","927.75","-59.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584862737985967","927.75","-62","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862737989805","927.75","-54.5","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862738027232","927.75","-54.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584862738031097","927.75","-62","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584862738035069","927.75","-54","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1584862738038213","927.75","-60.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862738041402","927.75","-61.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862738046931","927.75","-60","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1584862738050670","927.75","-56.5","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1584862738053978","927.75","-60","1.84691286861431"
"E200 9366 C6B6 5771 9071 BD5D","1584862738057908","927.75","-58","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1584862738093496","927.75","-56.5","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1584862738097474","927.75","-59","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1584862738101301","927.75","-59.5","1.77941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862738105225","927.75","-60","5.73402018511653"
"E200 9366 C6B6 7571 9071 BDD5","1584862738111606","927.75","-56","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584862738115031","927.75","-54","5.43029198911517"
