"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692283777131","923.75","-52","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283781095","923.75","-57.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584692283787552","923.75","-52","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283792161","923.75","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283830594","922.75","-57.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584692283834263","922.75","-52","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283842155","922.75","-57.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692283845972","922.75","-52","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283882501","922.75","-57.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584692283886232","922.75","-53","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584692283894531","922.75","-53","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283898461","922.75","-57.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283934220","922.75","-57","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584692283939826","922.75","-54","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584692283945784","922.75","-54","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283951244","922.75","-57.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692283987102","922.75","-57.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584692283991693","922.75","-55.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584692284000222","922.75","-55.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284004581","922.75","-57","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584692284041226","927.25","-57","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284047407","927.25","-57.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284054775","927.25","-57.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584692284058859","927.25","-57.5","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584692284095926","927.25","-59","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284099514","927.25","-57.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284107739","927.25","-57.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584692284111773","927.25","-59","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584692284149319","927.25","-60.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284153586","927.25","-57.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284159548","927.25","-57.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692284165776","927.25","-61","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284204111","927.25","-57.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584692284207818","927.25","-60.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284215413","927.25","-57.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584692284219757","927.25","-60","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284256003","925.75","-57","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584692284259901","925.75","-58.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584692284268881","925.75","-58.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284272630","925.75","-57","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284308162","925.75","-57","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584692284314163","925.75","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284321719","925.75","-57","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584692284325806","925.75","-56","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584692284362948","925.75","-54.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284367509","925.75","-56.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584692284374818","925.75","-54.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284379141","925.75","-56","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584692284416356","925.75","-54","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284419896","925.75","-56","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584692284426389","925.75","-53.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284431318","925.75","-56","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584692284468511","923.25","-53.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284472423","923.25","-55.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584692284480276","923.25","-53.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284484396","923.25","-55.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584692284522383","923.25","-54","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284526519","923.25","-55.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584692284531803","923.25","-54","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284537847","923.25","-55.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584692284574146","923.25","-54.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284578904","923.25","-55","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584692284586302","923.25","-55","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284590057","923.25","-55","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584692284625990","923.25","-55.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284629395","923.25","-55","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284637019","923.25","-55","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584692284641823","923.25","-56","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284680002","926.75","-55.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584692284683719","926.75","-58.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284690014","926.75","-55.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584692284693487","926.75","-58.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284730804","926.75","-55.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584692284734844","926.75","-59.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692284743724","926.75","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284747650","926.75","-55.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1584692284784304","926.75","-60","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284789809","926.75","-55.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284797539","926.75","-55.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584692284801152","926.75","-60","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284837614","926.75","-55.5","2.414485760132"
"E200 9366 C6B6 5D71 9071 BD75","1584692284842045","926.75","-60","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284849263","926.75","-55.5","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1584692284853473","926.75","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284891106","926.25","-55.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584692284894410","926.25","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284902310","926.25","-55.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584692284906126","926.25","-59.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584692284943349","926.25","-59.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284948834","926.25","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692284954667","926.25","-55.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584692284958733","926.25","-59.5","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584692284996335","926.25","-59.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285001125","926.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285007957","926.25","-56","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584692285012210","926.25","-59.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285049522","926.25","-56","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692285052997","926.25","-59.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584692285059466","926.25","-60","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285064876","926.25","-56","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285101348","925.25","-56","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584692285106105","925.25","-59.5","3.6109907746828"
"E200 9366 C6B6 5D71 9071 BD75","1584692285112752","925.25","-59.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285118234","925.25","-56","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285155272","925.25","-56.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692285159915","925.25","-59.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1584692285166278","925.25","-59.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285171344","925.25","-56.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584692285208774","925.25","-59.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285212475","925.25","-57","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584692285218576","925.25","-59","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285224004","925.25","-57","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285260883","925.25","-57","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584692285264348","925.25","-59","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584692285272405","925.25","-59","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285276285","925.25","-57.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584692285312873","924.25","-59","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285316672","924.25","-57.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584692285325191","924.25","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285328957","924.25","-57.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285395301","924.25","-58.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584692285398778","924.25","-58","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692285406294","924.25","-57.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285411559","924.25","-58.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584692285448287","924.25","-57.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285452992","924.25","-59","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285459278","924.25","-59","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584692285462940","924.25","-57","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285509894","927.75","-61","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584692285513746","927.75","-55.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285519344","927.75","-61","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584692285524536","927.75","-55.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285562431","927.75","-61.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584692285565557","927.75","-55","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285574198","927.75","-62","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584692285578237","927.75","-55","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692285613500","927.75","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285618421","927.75","-62.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285627034","927.75","-62.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584692285630924","927.75","-54.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584692285667215","927.75","-54","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285672095","927.75","-63.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584692285679469","927.75","-54","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285683205","927.75","-62.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285719290","924.75","-62.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584692285725050","924.75","-53.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692285730488","924.75","-53.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285735793","924.75","-62.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285772732","924.75","-63","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584692285777515","924.75","-53.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584692285784002","924.75","-53","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285788994","924.75","-63.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692285826465","924.75","-53","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285830433","924.75","-64","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584692285837393","924.75","-53.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285842220","924.75","-62.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285879004","924.75","-63","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584692285882669","924.75","-54","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692285890083","924.75","-53.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285894367","924.75","-62.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285932160","922.25","-63","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584692285936648","922.25","-53.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285941867","922.25","-63","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584692285946644","922.25","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584692285985001","922.25","-54.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692285988585","922.25","-62.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584692285994668","922.25","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286000141","922.25","-62.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584692286035772","922.25","-55","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286041646","922.25","-62.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584692286048474","922.25","-55","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286053952","922.25","-62.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286091091","922.25","-62","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584692286094373","922.25","-54.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584692286100559","922.25","-54.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286106203","922.25","-62.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584692286142001","923.75","-55","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286146506","923.75","-62","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286153665","923.75","-62","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584692286159126","923.75","-55","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286197184","923.75","-61.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692286200679","923.75","-54","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584692286208311","923.75","-54","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286212240","923.75","-62","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286249354","923.75","-61.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692286252846","923.75","-53","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692286260427","923.75","-53","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286264888","923.75","-61.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286301544","923.75","-61.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692286305228","923.75","-52","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286313730","923.75","-61.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584692286318402","923.75","-52","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286355723","922.75","-61","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584692286359631","922.75","-51","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286365874","922.75","-61","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584692286371282","922.75","-51","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584692286407749","922.75","-51","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286413096","922.75","-61.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286419183","922.75","-61","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584692286424687","922.75","-51","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286461326","922.75","-61.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584692286465153","922.75","-51","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584692286472980","922.75","-51","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286478091","922.75","-61","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584692286513396","922.75","-51","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286517960","922.75","-61","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584692286525226","922.75","-51","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286529570","922.75","-60.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286566432","927.25","-60.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584692286569752","927.25","-52.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286578893","927.25","-60","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584692286583118","927.25","-52.5","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1584692286619087","927.25","-53","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286622664","927.25","-60","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584692286630345","927.25","-53","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286635901","927.25","-60","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584692286674495","927.25","-53","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286678394","927.25","-59","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584692286685782","927.25","-53.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286689370","927.25","-59.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286726504","927.25","-59","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584692286730965","927.25","-54","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286739987","927.25","-59","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584692286743296","927.25","-54","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584692286781347","925.75","-53.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286785114","925.75","-58.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286791491","925.75","-58","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584692286795775","925.75","-54","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584692286832423","925.75","-54","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286838377","925.75","-57.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692286843104","925.75","-54","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286847631","925.75","-58","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286886748","925.75","-57.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584692286890233","925.75","-54.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286898006","925.75","-57.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584692286902137","925.75","-54.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584692286940160","925.75","-55","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286944102","925.75","-57.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584692286950589","925.75","-55","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286954519","925.75","-57.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692286992991","923.25","-57.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584692286996673","923.25","-54.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584692287004051","923.25","-54","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287007795","923.25","-57.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584692287045524","923.25","-54.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287048901","923.25","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287055095","923.25","-57","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692287060814","923.25","-55","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287098830","923.25","-57","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584692287102490","923.25","-55","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287109421","923.25","-57","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584692287113812","923.25","-55.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287152595","923.25","-57","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584692287156433","923.25","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287163560","923.25","-56.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584692287167674","923.25","-56","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584692287204407","926.75","-58.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287207800","926.75","-57","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584692287215411","926.75","-59","3.03728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287220114","926.75","-57","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287255530","926.75","-57","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584692287259377","926.75","-60","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584692287268590","926.75","-60.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287272330","926.75","-57","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287309285","926.75","-57","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584692287313882","926.75","-62.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287322073","926.75","-57","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584692287326134","926.75","-62.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287362511","926.75","-56.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584692287372597","926.75","-64.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287378816","926.75","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287420626","926.25","-56.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287427344","926.25","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287463982","926.25","-56.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287474187","926.25","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287513092","926.25","-56.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584692287519743","926.25","-63","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287523125","926.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287560381","926.25","-56.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584692287565784","926.25","-60.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584692287573652","926.25","-60","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287577208","926.25","-56.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287621738","925.25","-56","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584692287625044","925.25","-58","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287631422","925.25","-56","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584692287636065","925.25","-57.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287674637","925.25","-55.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584692287678545","925.25","-56.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692287683703","925.25","-56","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584692287688714","925.25","-56","5.38120460390283"
