"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858954917291","927.25","-55.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858954921151","927.25","-58","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858954924511","927.25","-51","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584858954927639","927.25","-58","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584858954933073","927.25","-55.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1584858954937221","927.25","-58","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858954941380","927.25","-61","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584858954945014","927.25","-58","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858954948745","927.25","-50.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584858954951748","927.25","-56.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1584858954987639","925.25","-58","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584858954991962","925.25","-60.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584858954995277","925.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858954999008","925.25","-51","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584858955002654","925.25","-56.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584858955008460","925.25","-56.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584858955012483","925.25","-57.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955016573","925.25","-60","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955019818","925.25","-51","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955023582","925.25","-58","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584858955059933","925.25","-56","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584858955063765","925.25","-56","2.09848571782756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955067612","925.25","-62.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955071799","925.25","-60.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584858955075120","925.25","-57","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955078484","925.25","-52.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584858955084509","925.25","-56.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584858955088295","925.25","-55","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955095158","925.25","-53","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584858955100632","925.25","-55","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955137343","925.25","-59.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584858955141903","925.25","-57","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584858955145363","925.25","-56","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955148841","925.25","-54.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584858955152118","925.25","-55.5","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1584858955155415","925.25","-60","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955161365","925.25","-59.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584858955164856","925.25","-57","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584858955168854","925.25","-59.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955172410","925.25","-53.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584858955175898","925.25","-54.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858955191366","923.75","-56","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584858955226496","923.75","-59.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584858955230435","923.75","-55.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584858955234416","923.75","-55","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955238012","923.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955241598","923.75","-52.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1584858955244887","923.75","-57","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955249940","923.75","-60","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584858955254884","923.75","-54.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955258586","923.75","-52.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955296036","923.75","-53","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955299281","923.75","-61.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858955302991","923.75","-54.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955309033","923.75","-56.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584858955313271","923.75","-57.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955317363","923.75","-53","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584858955320624","923.75","-54.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584858955324453","923.75","-54","2.90229165067963"
"E200 9366 C6B6 6571 9071 BD95","1584858955327932","923.75","-57","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955331212","923.75","-59.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955334470","923.75","-61","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584858955371037","923.75","-54.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955374630","923.75","-60","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584858955378261","923.75","-58","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584858955382117","923.75","-55","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955393177","922.75","-52.5","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955398240","922.75","-59.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584858955402241","922.75","-57.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955406755","922.75","-52.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1584858955411292","922.75","-55","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584858955414789","922.75","-56","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584858955450747","922.75","-57","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955453929","922.75","-53.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1584858955457765","922.75","-61.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584858955461606","922.75","-56","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584858955465475","922.75","-56.5","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1584858955471195","922.75","-61.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584858955475006","922.75","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955478887","922.75","-53.5","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1584858955482706","922.75","-55.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584858955486519","922.75","-56.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955521963","922.75","-54.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955525624","922.75","-59","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584858955529452","922.75","-56","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584858955533276","922.75","-61.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584858955537089","922.75","-56","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584858955540539","922.75","-56","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584858955546625","922.75","-56","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584858955550094","922.75","-56","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955554267","922.75","-57.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584858955557768","922.75","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955561640","922.75","-53","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955603223","924.25","-58.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584858955607084","924.25","-55.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858955611236","924.25","-56.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955614607","924.25","-52","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955618179","924.25","-60.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584858955621507","924.25","-57","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955624827","924.25","-63","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584858955631025","924.25","-57","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955634698","924.25","-62.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584858955638576","924.25","-56.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955642155","924.25","-51.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584858955645822","924.25","-55","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584858955681894","924.25","-56.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955685678","924.25","-51.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858955689799","924.25","-55.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584858955693896","924.25","-57.5","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955697221","924.25","-63.5","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955702698","924.25","-63.5","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955706507","924.25","-58","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584858955710698","924.25","-57.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858955714531","924.25","-56.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955718112","924.25","-60.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955721358","924.25","-51.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584858955724496","924.25","-55.5","1.98190317794825"
"E200 9366 C6B6 6571 9071 BD95","1584858955727758","924.25","-61","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955763271","924.25","-61","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584858955767846","924.25","-56","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955771484","924.25","-58.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584858955774969","924.25","-57","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955778708","924.25","-53","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584858955782020","924.25","-56","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955787327","924.25","-53","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584858955791483","924.25","-56","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584858955806354","926.75","-57","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584858955809848","926.75","-55.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955813497","926.75","-58.5","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955816913","926.75","-61.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584858955851831","926.75","-55.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955855785","926.75","-59","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955859758","926.75","-61","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1584858955863591","926.75","-61.5","3.49440823480349"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955869672","926.75","-59","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584858955874610","926.75","-55","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955879414","926.75","-59.5","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1584858955882573","926.75","-59.5","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955917564","926.75","-60","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584858955922131","926.75","-55","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955925704","926.75","-53","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584858955929330","926.75","-58.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584858955933152","926.75","-59","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1584858955937185","926.75","-54.5","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955940643","926.75","-57","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1584858955943869","926.75","-60.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858955950252","926.75","-56.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584858955954090","926.75","-54","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858955957837","926.75","-53","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584858955961660","926.75","-54","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1584858955965075","926.75","-58.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584858956007445","925.75","-54","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1584858956011653","925.75","-54.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1584858956015705","925.75","-63","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956019556","925.75","-56.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956023453","925.75","-53.5","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956026593","925.75","-60","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584858956032945","925.75","-54","2.17211679564607"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956036980","925.75","-60","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584858956040839","925.75","-57.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956044567","925.75","-53.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584858956048135","925.75","-58.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584858956051608","925.75","-54","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956054929","925.75","-57","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956058147","925.75","-62.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1584858956094680","925.75","-58.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956098413","925.75","-53","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956102059","925.75","-57.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584858956106150","925.75","-55","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584858956109632","925.75","-58.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584858956113462","925.75","-55","2.22734010400995"
"E200 9366 C6B6 6571 9071 BD95","1584858956118884","925.75","-59","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584858956123068","925.75","-58.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584858956127657","925.75","-55","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956131821","925.75","-53","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584858956134959","925.75","-55","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956138266","925.75","-58","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956173844","925.75","-60","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858956178246","925.75","-56","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956181631","925.75","-54.5","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584858956185529","925.75","-62","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584858956189144","925.75","-57","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584858956192635","925.75","-56","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956196114","925.75","-61","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956210381","923.25","-59","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956215377","923.25","-54.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956219033","923.25","-62.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584858956223241","923.25","-56","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584858956226891","923.25","-56.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584858956230718","923.25","-61","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584858956234166","923.25","-56","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584858956270256","923.25","-56.5","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584858956274879","923.25","-61.5","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956278533","923.25","-63.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956282275","923.25","-52.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584858956288272","923.25","-56.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956292220","923.25","-60","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1584858956295882","923.25","-60","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956299698","923.25","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956303087","923.25","-52","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858956348250","923.25","-57.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956352288","923.25","-58","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858956356900","923.25","-57","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956360113","923.25","-51","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584858956364041","923.25","-55.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956367398","923.25","-60.5","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956371412","923.25","-63","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1584858956374498","923.25","-60.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584858956380003","923.25","-58","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956384436","923.25","-58","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956388064","923.25","-62.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956392986","923.25","-51","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956396529","923.25","-60","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1584858956407631","926.25","-61","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584858956411292","926.25","-56.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584858956414797","926.25","-55.5","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956450366","926.25","-61","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584858956454245","926.25","-57.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584858956458234","926.25","-55.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956461694","926.25","-58.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584858956465519","926.25","-56","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956468895","926.25","-52.5","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1584858956471982","926.25","-61","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956475265","926.25","-62.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858956481649","926.25","-55","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956485761","926.25","-52.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956489218","926.25","-57.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858956493782","926.25","-55.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584858956497113","926.25","-56","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956500545","926.25","-59.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584858956545890","926.25","-56","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584858956549626","926.25","-56","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956553404","926.25","-61","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956557077","926.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584858956560924","926.25","-57","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956564333","926.25","-55","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956568294","926.25","-60.5","4.17856366620049"
"E200 9366 C6B6 6571 9071 BD95","1584858956575112","926.25","-60","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1584858956581623","926.25","-59.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956585489","926.25","-54","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584858956588969","926.25","-55","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584858956592778","926.25","-54.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956630601","924.75","-53","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584858956634236","924.75","-55.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584858956638661","924.75","-55","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584858956642011","924.75","-59","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584858956665146","924.75","-55","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584858956669298","924.75","-57.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1584858956673666","924.75","-60","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956677206","924.75","-53","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1584858956680680","924.75","-56.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584858956715938","924.75","-58","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1584858956720320","924.75","-61.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584858956724868","924.75","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956728573","924.75","-53.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584858956731876","924.75","-57.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584858956737736","924.75","-54.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956741256","924.75","-60","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956744808","924.75","-57","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584858956748458","924.75","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956752217","924.75","-53.5","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1584858956755792","924.75","-57.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584858956791655","924.75","-55","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858956795308","924.75","-60","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956799809","924.75","-53","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584858956802923","924.75","-55","2.57095180049633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956806663","924.75","-57","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1584858956809948","924.75","-58.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956816305","924.75","-60.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956830381","927.75","-53.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584858956834400","927.75","-55","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956838847","927.75","-58","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584858956842265","927.75","-55","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956877363","927.75","-54.5","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956882080","927.75","-61","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584858956886853","927.75","-55.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858956890322","927.75","-55.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956893830","927.75","-61","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584858956899094","927.75","-55.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584858956903085","927.75","-56","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584858956907095","927.75","-57","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956910841","927.75","-60","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956914503","927.75","-60","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584858956949989","927.75","-57","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858956954794","927.75","-62","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584858956958068","927.75","-55.5","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956961922","927.75","-62","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584858956965443","927.75","-56.5","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1584858956972146","927.75","-61","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584858956976970","927.75","-56","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858956980730","927.75","-53","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858957017495","927.75","-52","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584858957028120","922.25","-61","4.98543756062833"
