"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691883994361","927.25","-51.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884002193","927.25","-53.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1584691884005304","927.25","-51.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584691884042261","927.25","-53","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884047910","927.25","-55","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884053075","927.25","-55","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691884058519","927.25","-53.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884096062","925.75","-52.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584691884100227","925.75","-53","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884106166","925.75","-52","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584691884112220","925.75","-52.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884149703","925.75","-50","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584691884152995","925.75","-51","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884160383","925.75","-50","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584691884165162","925.75","-51","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584691884203041","925.75","-50.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884206794","925.75","-49.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691884214661","925.75","-51","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884218218","925.75","-49.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884254556","925.75","-50","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691884258040","925.75","-51","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691884266016","925.75","-51","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884270851","925.75","-50","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884308255","923.25","-51.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584691884311727","923.25","-52","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884317802","923.25","-51.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584691884323091","923.25","-52","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584691884358904","923.25","-53.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884363921","923.25","-54","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584691884370510","923.25","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884374736","923.25","-54","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884412635","923.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691884416679","923.25","-53.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1584691884422637","923.25","-53.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884427873","923.25","-53","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584691884464412","923.25","-52.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884469249","923.25","-52.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584691884476489","923.25","-52.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884480225","923.25","-52.5","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584691884516959","926.75","-52","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884522535","926.75","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884528150","926.75","-53.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584691884533324","926.75","-52","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884569850","926.75","-53.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584691884574424","926.75","-52","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584691884581769","926.75","-52","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884585307","926.75","-53","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884622687","926.75","-53","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584691884626508","926.75","-51.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884633272","926.75","-53","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584691884639155","926.75","-52","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884674463","926.75","-54","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584691884678697","926.75","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884688312","926.75","-54.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691884691783","926.75","-53.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584691884727944","926.25","-54","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884732106","926.25","-54","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884740508","926.25","-53.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584691884744155","926.25","-53.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691884781498","926.25","-52","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884785443","926.25","-51","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884791151","926.25","-51","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584691884794952","926.25","-51.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884834118","926.25","-50","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584691884838746","926.25","-51","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884844264","926.25","-49.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584691884848672","926.25","-51","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884886898","926.25","-50","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584691884890753","926.25","-51","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584691884896811","926.25","-51.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884902272","926.25","-50","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584691884938648","925.25","-52","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884944030","925.25","-51.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884951821","925.25","-51.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584691884956207","925.25","-52.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584691884991867","925.25","-53.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691884995375","925.25","-54","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584691885005613","925.25","-53.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885009016","925.25","-54","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1584691885045201","925.25","-53.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885049083","925.25","-54","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584691885057112","925.25","-53","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885060639","925.25","-53.5","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1584691885097860","925.25","-52","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885101961","925.25","-53","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885108695","925.25","-53","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584691885113065","925.25","-51.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885151247","924.25","-53","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584691885155139","924.25","-51.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885161635","924.25","-53.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584691885165881","924.25","-52","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584691885203064","924.25","-52","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885208468","924.25","-53","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885214692","924.25","-53","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584691885218346","924.25","-51.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885254468","924.25","-53","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584691885260556","924.25","-52","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885266671","924.25","-53.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1584691885271672","924.25","-52","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885308302","924.25","-54","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691885311601","924.25","-53","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885319311","924.25","-54.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584691885323516","924.25","-53.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584691885360867","927.75","-53.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885365823","927.75","-54.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885373684","927.75","-54","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584691885377663","927.75","-53.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584691885416692","927.75","-52.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885420082","927.75","-52","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885425079","927.75","-51.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584691885430951","927.75","-52","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885468386","927.75","-50","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584691885472066","927.75","-51","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584691885479611","927.75","-51","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885483735","927.75","-50","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885519319","927.75","-50","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584691885525076","927.75","-51","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691885531072","927.75","-51","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885535853","927.75","-50","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584691885572606","924.75","-51.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885578008","924.75","-51","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885583695","924.75","-51","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584691885588435","924.75","-51.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885626502","924.75","-53","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584691885630325","924.75","-53","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885638277","924.75","-53.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691885642301","924.75","-53","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885679610","924.75","-54","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691885683474","924.75","-53","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584691885691943","924.75","-53","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885695145","924.75","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885730715","924.75","-53","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584691885736169","924.75","-52.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584691885743488","924.75","-52","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885747417","924.75","-53","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584691885785764","922.25","-53","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885788981","922.25","-53","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584691885796641","922.25","-52.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885800382","922.25","-53.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885837247","922.25","-53.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584691885840975","922.25","-53","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885847847","922.25","-53.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584691885853396","922.25","-53","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885890536","922.25","-53","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1584691885895146","922.25","-52.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584691885901964","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885905675","922.25","-53","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1584691885944442","922.25","-53","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885948378","922.25","-53.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584691885954235","922.25","-53.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885959088","922.25","-53.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691885995497","923.75","-54.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584691885998790","923.75","-53.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886007231","923.75","-54.5","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1584691886011955","923.75","-53.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886048888","923.75","-52.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584691886052765","923.75","-52.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886060557","923.75","-52","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584691886063871","923.75","-52","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886099905","923.75","-50.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691886105089","923.75","-51","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584691886111592","923.75","-51","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886117513","923.75","-50","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691886155683","923.75","-50.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886159456","923.75","-50","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886166419","923.75","-50","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584691886170282","923.75","-50.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584691886206109","922.75","-51","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886211911","922.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691886218704","922.75","-51","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886223903","922.75","-51","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691886259018","922.75","-52.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886264590","922.75","-52.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584691886271700","922.75","-52.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886275270","922.75","-52.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584691886312800","922.75","-53.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886316942","922.75","-54","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1584691886323382","922.75","-53.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886328791","922.75","-54","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886364096","922.75","-53.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584691886369367","922.75","-53","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886377861","922.75","-53","2.75196153346684"
"E200 9366 C6B6 5D71 9071 BD75","1584691886381687","922.75","-52.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584691886416768","927.25","-51","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886422209","927.25","-53.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691886428525","927.25","-51","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886434192","927.25","-53.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886470081","927.25","-53.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691886474933","927.25","-51.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886482825","927.25","-53.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691886486818","927.25","-51.5","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886524709","927.25","-53.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584691886528370","927.25","-51","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1584691886534830","927.25","-51","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886538204","927.25","-53.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584691886578603","927.25","-51.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886582350","927.25","-54","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584691886588082","927.25","-52","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886592012","927.25","-54","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886631654","925.75","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691886635535","925.75","-53","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886642780","925.75","-54.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584691886646619","925.75","-53","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886683993","925.75","-52","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584691886687847","925.75","-52","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584691886695136","925.75","-52","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886699593","925.75","-51","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886737511","925.75","-50","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584691886741001","925.75","-50.5","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584691886748571","925.75","-50.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886752437","925.75","-49.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584691886789509","925.75","-50.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886794481","925.75","-49.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691886802326","925.75","-50.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886806240","925.75","-49.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886843759","923.25","-50","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584691886847570","923.25","-50.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584691886852655","923.25","-51","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886856563","923.25","-50.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584691886895989","923.25","-52","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886900287","923.25","-52","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584691886905204","923.25","-52","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886911111","923.25","-52.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886948482","923.25","-54","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584691886952282","923.25","-53","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584691886958265","923.25","-53","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691886962900","923.25","-54","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887001371","923.25","-53","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691887004653","923.25","-52.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584691887013452","923.25","-52.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887017164","923.25","-53","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887053746","926.75","-53.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584691887057604","926.75","-51.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887064087","926.75","-53.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691887068188","926.75","-51.5","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1584691887107739","926.75","-52","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887111480","926.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584691887118780","926.75","-52","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887122548","926.75","-54.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887160005","926.75","-53.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584691887163856","926.75","-51.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584691887171214","926.75","-51.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887175685","926.75","-53.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887211384","926.75","-53","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584691887215409","926.75","-51","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584691887222926","926.75","-51","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887226651","926.75","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887264741","926.25","-54.5","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1584691887269832","926.25","-52.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887275779","926.25","-54.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691887280559","926.25","-52.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887318211","926.25","-53.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584691887322034","926.25","-53","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887330153","926.25","-52.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584691887333823","926.25","-52.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887371293","926.25","-51","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584691887375392","926.25","-51","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584691887380822","926.25","-51","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887385814","926.25","-50.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887423101","926.25","-49.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584691887427179","926.25","-50.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887433647","926.25","-49.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691887438777","926.25","-50.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584691887476732","925.25","-50.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887480275","925.25","-50","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691887486832","925.25","-50.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887491682","925.25","-50","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584691887527966","925.25","-51.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887532452","925.25","-51.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691887539169","925.25","-52","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887543797","925.25","-51.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887582587","925.25","-53.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584691887586204","925.25","-53","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691887592371","925.25","-53","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887596459","925.25","-54","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584691887632856","925.25","-53","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887636786","925.25","-54","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887646404","925.25","-53.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584691887649872","925.25","-52","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887686806","924.25","-53","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584691887691201","924.25","-51.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887697448","924.25","-53","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584691887701669","924.25","-51.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887737458","924.25","-54","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584691887741522","924.25","-52","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887749276","924.25","-54","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691887755132","924.25","-52.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584691887791795","924.25","-52.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887796272","924.25","-54","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691887804256","924.25","-52.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691887808190","924.25","-54","0.71790300873048"
