"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426019952","924.75","-53.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584869426024217","924.75","-54.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584869426027686","924.75","-55.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584869426031200","924.75","-64","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584869426066418","924.75","-54.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426070833","924.75","-53.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584869426074514","924.75","-64.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584869426078557","924.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426088720","924.75","-54","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584869426093396","924.75","-54.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584869426100844","924.75","-56","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584869426136962","924.75","-56","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584869426141461","924.75","-54.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426144825","924.75","-53.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426152769","924.75","-54","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584869426156228","924.75","-56","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584869426160212","924.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584869426167509","924.75","-65","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584869426202407","927.75","-56","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584869426206814","927.75","-54","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584869426210800","927.75","-64","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426215016","927.75","-54.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584869426221453","927.75","-54","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426225230","927.75","-54","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584869426228908","927.75","-56","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584869426233030","927.75","-63.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426270012","927.75","-54","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1584869426273695","927.75","-63.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584869426277566","927.75","-53.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584869426281046","927.75","-56","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584869426286726","927.75","-54","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584869426291156","927.75","-56","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584869426294774","927.75","-63","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426298702","927.75","-54","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869426335277","927.75","-56","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584869426339759","927.75","-54","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426343524","927.75","-54","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584869426349743","927.75","-63.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426355265","927.75","-54.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584869426360104","927.75","-63","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584869426364235","927.75","-55.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584869426367683","927.75","-54","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426402993","922.25","-53.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584869426407225","922.25","-55","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584869426411884","922.25","-55.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584869426420384","922.25","-55.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584869426423872","922.25","-55.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426427650","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869426462692","922.25","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426467205","922.25","-53.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584869426471515","922.25","-55.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426478904","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584869426482389","922.25","-55.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584869426486417","922.25","-55.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584869426523322","922.25","-55.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584869426527527","922.25","-55","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426531066","922.25","-53.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584869426538753","922.25","-55.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584869426542022","922.25","-55.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426545954","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869426582969","922.25","-55.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426587546","922.25","-53.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584869426591195","922.25","-55.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584869426605308","927.25","-55.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426608907","927.25","-54","3.79813643080485"
"E200 9366 C6B6 55F1 9071 BD57","1584869426612992","927.25","-54","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584869426648640","927.25","-56","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426653187","927.25","-54","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584869426656848","927.25","-54","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584869426661590","927.25","-63.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426667048","927.25","-54","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584869426672059","927.25","-64","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869426675753","927.25","-54","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584869426679214","927.25","-56","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1584869426716785","927.25","-54","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426720187","927.25","-54.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584869426724033","927.25","-56","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584869426727586","927.25","-64","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584869426733920","927.25","-56","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584869426738736","927.25","-63.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426742488","927.25","-54","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584869426745779","927.25","-54","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426780997","927.25","-54","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1584869426784857","927.25","-63.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584869426789473","927.25","-54","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584869426792915","927.25","-56","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426806806","925.25","-54","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584869426810651","925.25","-54.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584869426814454","925.25","-56","2.58322364679942"
"E200 9366 C6B6 65B1 9071 BD96","1584869426820257","925.25","-64.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584869426855789","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584869426859798","925.25","-64.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584869426864023","925.25","-56","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426867427","925.25","-54","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584869426873783","925.25","-56","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584869426878445","925.25","-54.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584869426882379","925.25","-64","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426885571","925.25","-53.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426922925","925.25","-54","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584869426926212","925.25","-56","2.51572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584869426930092","925.25","-64","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584869426933564","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584869426938572","925.25","-54.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584869426944310","925.25","-65","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426947519","925.25","-53.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584869426951409","925.25","-56","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869426988608","925.25","-53.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584869426992088","925.25","-56","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584869427006686","923.75","-55","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584869427024245","923.75","-55","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427028946","923.75","-53.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584869427032991","923.75","-55.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427071955","923.75","-53.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584869427076374","923.75","-55","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584869427084587","923.75","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427092167","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584869427095249","923.75","-55","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584869427099093","923.75","-55.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427135828","923.75","-53.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584869427139710","923.75","-55.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584869427143395","923.75","-55","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584869427156771","923.75","-55","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427161860","923.75","-53.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584869427165522","923.75","-56","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427213195","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584869427217342","922.75","-55.5","3.3440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584869427220770","922.75","-55","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584869427226564","922.75","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427231262","922.75","-53.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584869427234589","922.75","-55.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584869427270855","922.75","-55","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584869427274921","922.75","-55.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427278855","922.75","-53.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584869427286594","922.75","-55.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427290326","922.75","-53.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584869427294441","922.75","-55","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427330362","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584869427334393","922.75","-55.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584869427338940","922.75","-55","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584869427345629","922.75","-55","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427349195","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584869427353063","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584869427388643","922.75","-55","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584869427394367","922.75","-55.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427398124","922.75","-53.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584869427413627","924.25","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427417580","924.25","-53.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584869427420866","924.25","-55","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427457116","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584869427460989","924.25","-56","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584869427464689","924.25","-55","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584869427475614","924.25","-64.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584869427481076","924.25","-55","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427484613","924.25","-53.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584869427489013","924.25","-56","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584869427492966","924.25","-63.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427528079","924.25","-53.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584869427533302","924.25","-55","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584869427541141","924.25","-56","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584869427546121","924.25","-55","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427551216","924.25","-53.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584869427555304","924.25","-55.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584869427591882","924.25","-64.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584869427595500","924.25","-55","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427599425","924.25","-53.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584869427614359","926.75","-56","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427619023","926.75","-54","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584869427624037","926.75","-56","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584869427627919","926.75","-64","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584869427631988","926.75","-54","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584869427668826","926.75","-64","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584869427672332","926.75","-54","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427676446","926.75","-54","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584869427679759","926.75","-56","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584869427685030","926.75","-54","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584869427689454","926.75","-56","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584869427693531","926.75","-64","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427697328","926.75","-54","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584869427734284","926.75","-56","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584869427738152","926.75","-63.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584869427742377","926.75","-54","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427745886","926.75","-54","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584869427750737","926.75","-56","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1584869427756392","926.75","-54","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427759949","926.75","-54","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584869427763446","926.75","-64","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584869427798558","926.75","-56","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1584869427812627","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427816554","925.75","-54","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584869427820209","925.75","-64","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427827709","925.75","-54","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1584869427831191","925.75","-64","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584869427834872","925.75","-56","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584869427838768","925.75","-54.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584869427875773","925.75","-64.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584869427879642","925.75","-56","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584869427883307","925.75","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427887048","925.75","-54","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584869427892095","925.75","-64","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427899240","925.75","-54","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584869427902553","925.75","-54.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584869427905829","925.75","-56","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584869427942660","925.75","-64.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427946039","925.75","-54","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584869427950921","925.75","-56","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1584869427954358","925.75","-54.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584869427961004","925.75","-63.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584869427964309","925.75","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869427968788","925.75","-54","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584869427972080","925.75","-56","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584869428015821","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584869428019674","923.25","-55","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428023082","923.25","-53.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584869428029856","923.25","-55","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428035158","923.25","-53.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584869428038820","923.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584869428077098","923.25","-56","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428080296","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584869428084111","923.25","-55","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584869428111546","923.25","-55","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584869428115194","923.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428119125","923.25","-53.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584869428157118","923.25","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584869428160908","923.25","-56","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428164494","923.25","-53.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584869428169844","923.25","-55","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584869428174495","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428178857","923.25","-53.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584869428220663","926.25","-64","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428225206","926.25","-54","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584869428228506","926.25","-56","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584869428232350","926.25","-54","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584869428237431","926.25","-54.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428243335","926.25","-54","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584869428247005","926.25","-56","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584869428250479","926.25","-64","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584869428285930","926.25","-64","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584869428290734","926.25","-56","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428294316","926.25","-54","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584869428298423","926.25","-54","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584869428305217","926.25","-64","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428308820","926.25","-54","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1584869428312288","926.25","-54.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584869428316119","926.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428351627","926.25","-54","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584869428358311","926.25","-54","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584869428361961","926.25","-56","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428366849","926.25","-54","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584869428372399","926.25","-54","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584869428375851","926.25","-56","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428423456","924.75","-53.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584869428431968","924.75","-56","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584869428435445","924.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584869428438754","924.75","-64.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584869428444137","924.75","-54.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869428448397","924.75","-54","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584869428452059","924.75","-56","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584869428455874","924.75","-64","5.39654441178169"
