"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584860541508421","927.75","-60","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541512089","927.75","-62","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584860541522723","927.75","-60","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584860541526395","927.75","-55.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541534062","927.75","-58.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584860541537391","927.75","-59.5","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541545432","927.75","-62","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584860541580657","927.75","-55.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584860541585569","927.75","-60","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584860541589632","927.75","-60.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541594171","927.75","-58.5","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541597702","927.75","-62.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584860541605956","927.75","-60","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584860541609398","927.75","-55.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541613236","927.75","-62","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541624461","922.25","-57.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584860541628132","922.25","-57.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584860541665752","922.25","-59","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584860541670580","922.25","-57.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584860541674436","922.25","-56","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541678333","922.25","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541683753","922.25","-57.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584860541687180","922.25","-56","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584860541691769","922.25","-57.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584860541695249","922.25","-59","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860541732543","922.25","-60","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584860541736200","922.25","-56","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541740073","922.25","-58","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584860541743373","922.25","-57.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584860541746765","922.25","-59.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541752141","922.25","-57.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584860541756340","922.25","-57.5","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860541759643","922.25","-60","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584860541764681","922.25","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584860541767968","922.25","-59","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584860541803369","922.25","-55.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584860541812606","922.25","-59","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541826670","927.25","-61.5","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541830263","927.25","-58","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1584860541833882","927.25","-59.5","1.96349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860541838479","927.25","-60","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584860541841982","927.25","-59.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584860541847055","927.25","-55.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860541851745","927.25","-60.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584860541855422","927.25","-60","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541859492","927.25","-62.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584860541863917","927.25","-60","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584860541869483","927.25","-59.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541872844","927.25","-58","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584860541913392","927.25","-59.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541917162","927.25","-58.5","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1584860541920822","927.25","-55.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584860541924616","927.25","-60","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860541928439","927.25","-60.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584860541932591","927.25","-59.5","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541935769","927.25","-61.5","2.76423337976993"
"E200 9366 C6B6 6C31 9071 BDB0","1584860541941235","927.25","-61.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860541945200","927.25","-58.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584860541948859","927.25","-60","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860541952744","927.25","-60.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584860541956815","927.25","-55.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584860541960404","927.25","-59.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1584860541963851","927.25","-59.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584860541999503","927.25","-55.5","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1584860542003678","927.25","-59.5","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542007480","927.25","-61","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584860542011862","927.25","-59","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542027443","925.25","-60.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542031145","925.25","-58","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584860542034466","925.25","-59","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584860542037669","925.25","-63.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542042458","925.25","-60.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542046761","925.25","-58","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584860542050621","925.25","-55.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584860542054285","925.25","-59","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584860542058830","925.25","-60.5","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1584860542062620","925.25","-59.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542066403","925.25","-62","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1584860542073515","925.25","-63","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584860542108936","925.25","-63","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542113079","925.25","-58","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584860542116373","925.25","-55.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584860542123782","925.25","-59.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584860542127271","925.25","-58.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542133186","925.25","-58","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584860542137235","925.25","-55.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584860542141240","925.25","-59","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584860542145451","925.25","-58.5","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584860542149045","925.25","-63","3.49747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584860542184136","925.25","-60.5","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584860542188499","925.25","-62","3.51281600425812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542191876","925.25","-58","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542195798","925.25","-61","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584860542199462","925.25","-55.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584860542204325","925.25","-59","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584860542207804","925.25","-59.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542211112","925.25","-61.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542216395","925.25","-58","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584860542232312","923.75","-59","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584860542235956","923.75","-55.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584860542239808","923.75","-58","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1584860542246082","923.75","-61.5","3.85029177759296"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542249225","923.75","-61","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584860542253091","923.75","-60.5","2.86547611177038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542256442","923.75","-60.5","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1584860542291373","923.75","-55.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584860542297034","923.75","-59","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584860542300632","923.75","-61","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542304562","923.75","-57.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542307885","923.75","-60.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1584860542311562","923.75","-60.5","2.98205865164969"
"E200 9366 C6B6 5D71 9071 BD75","1584860542314973","923.75","-57.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542318288","923.75","-61.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1584860542328575","923.75","-58","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1584860542332631","923.75","-61","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584860542337083","923.75","-55.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542340840","923.75","-57.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584860542344707","923.75","-59","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584860542348402","923.75","-61","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542351988","923.75","-61.5","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542355310","923.75","-60.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584860542391738","923.75","-55.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584860542395983","923.75","-59","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584860542399823","923.75","-57.5","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584860542404406","923.75","-60.5","6.03161245796634"
"E200 9366 C6B6 5771 9071 BD5D","1584860542407595","923.75","-60","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542411187","923.75","-61","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542414404","923.75","-58","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542417524","923.75","-60.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542434135","922.75","-57.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584860542438381","922.75","-58.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542442050","922.75","-61","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584860542445921","922.75","-55.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1584860542449187","922.75","-57","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542453017","922.75","-60","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584860542456396","922.75","-60.5","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1584860542459487","922.75","-60.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584860542496156","922.75","-57","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542500897","922.75","-60.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584860542505292","922.75","-58.5","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1584860542508993","922.75","-59.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584860542512244","922.75","-55.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542515714","922.75","-57.5","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542520030","922.75","-60.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1584860542523320","922.75","-61","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584860542529147","922.75","-60","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1584860542536809","922.75","-60.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542540825","922.75","-57.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584860542544861","922.75","-55.5","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542549779","922.75","-60.5","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542553579","922.75","-60","2.70901007140604"
"E200 9366 C6B6 65B1 9071 BD96","1584860542557405","922.75","-58.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584860542560909","922.75","-57","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860542596509","922.75","-55.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584860542600345","922.75","-57","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542607612","922.75","-60","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584860542610948","922.75","-58","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542614838","922.75","-61.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542619532","922.75","-57.5","4.15095201201854"
"E200 9366 C6B6 5771 9071 BD5D","1584860542622956","922.75","-59","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1584860542637236","924.25","-60.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584860542643400","924.25","-57.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584860542651173","924.25","-58.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584860542655037","924.25","-55.5","1.85304879176585"
"E200 9366 C6B6 5771 9071 BD5D","1584860542658926","924.25","-59","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1584860542662217","924.25","-60.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542665876","924.25","-61","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542669286","924.25","-57.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542672378","924.25","-60","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1584860542708545","924.25","-59","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542712271","924.25","-57.5","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542715578","924.25","-60","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584860542720343","924.25","-55.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584860542723952","924.25","-58","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584860542728518","924.25","-58.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542731996","924.25","-61","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1584860542735262","924.25","-60.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542740923","924.25","-60.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542745120","924.25","-57.5","0.843689433337103"
"E200 9366 C6B6 5771 9071 BD5D","1584860542748520","924.25","-58.5","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542752020","924.25","-60.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584860542756364","924.25","-55.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584860542759668","924.25","-58.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584860542763525","924.25","-57.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584860542766972","924.25","-60.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584860542804160","924.25","-57.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584860542807441","924.25","-55.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542812457","924.25","-61","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1584860542816178","924.25","-58.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542819374","924.25","-57.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584860542823005","924.25","-58","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1584860542840865","926.75","-58","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584860542844527","926.75","-59","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584860542848368","926.75","-55.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542852988","926.75","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542860366","926.75","-58","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584860542864022","926.75","-58","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1584860542869346","926.75","-61.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542908806","926.75","-60.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542912572","926.75","-57.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584860542916201","926.75","-62","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1584860542919908","926.75","-55","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584860542923899","926.75","-59","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584860542927459","926.75","-58.5","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1584860542933366","926.75","-58","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542937489","926.75","-60","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584860542940792","926.75","-60.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860542946180","926.75","-57.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584860542950910","926.75","-58","4.62341809468732"
"E200 9366 C6B6 5771 9071 BD5D","1584860542954845","926.75","-58","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584860542958615","926.75","-61.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1584860542964787","926.75","-55","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860542972319","926.75","-60","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1584860542975967","926.75","-58.5","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1584860542979732","926.75","-60","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584860542983066","926.75","-60","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543018403","926.75","-62","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584860543022513","926.75","-58.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584860543026351","926.75","-55.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543030125","926.75","-57.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584860543040598","925.75","-60","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584860543044428","925.75","-58.5","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584860543048159","925.75","-57.5","4.08038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543051778","925.75","-60","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543055074","925.75","-60","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584860543060943","925.75","-58.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543064422","925.75","-60","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543069785","925.75","-57.5","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584860543073006","925.75","-57.5","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1584860543076697","925.75","-60.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584860543080524","925.75","-58","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584860543083996","925.75","-55.5","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543087264","925.75","-59.5","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1584860543123597","925.75","-57.5","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584860543127470","925.75","-60","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584860543131504","925.75","-58.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584860543135260","925.75","-58.5","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543138352","925.75","-60","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584860543142456","925.75","-55.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543145725","925.75","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543149662","925.75","-57.5","4.13561220413969"
"E200 9366 C6B6 5771 9071 BD5D","1584860543154948","925.75","-57.5","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543159773","925.75","-60","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543164159","925.75","-59.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860543167635","925.75","-55.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543171587","925.75","-57","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584860543178663","925.75","-60","2.4789129532232"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543183227","925.75","-61","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584860543186777","925.75","-58.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584860543190076","925.75","-58","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584860543226838","925.75","-58","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1584860543230624","925.75","-57","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584860543245296","923.25","-56","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1584860543249494","923.25","-57.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543253349","923.25","-59","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543256743","923.25","-57","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543260092","923.25","-60.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584860543265770","923.25","-61","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543271345","923.25","-59.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584860543275348","923.25","-55.5","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584860543279537","923.25","-57","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543283016","923.25","-59","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543286978","923.25","-56.5","1.86838859964471"
"E200 9366 C6B6 5771 9071 BD5D","1584860543290202","923.25","-57","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584860543293684","923.25","-60.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584860543297211","923.25","-58.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584860543335771","923.25","-57.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543340156","923.25","-56.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1584860543343352","923.25","-57","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584860543348046","923.25","-56","2.17518475722184"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543352472","923.25","-60","1.27320405394508"
"E200 9366 C6B6 5771 9071 BD5D","1584860543359237","923.25","-57","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584860543363130","923.25","-57.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584860543366775","923.25","-55.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543370608","923.25","-59.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543373977","923.25","-56.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584860543409590","923.25","-60","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584860543413257","923.25","-57.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543417121","923.25","-59.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584860543421175","923.25","-56","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543425767","923.25","-56.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584860543429282","923.25","-58","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1584860543432661","923.25","-57","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543447278","926.25","-60.5","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584860543450621","926.25","-59.5","2.62617510886022"
"E200 9366 C6B6 6571 9071 BD95","1584860543459083","926.25","-60","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1584860543463108","926.25","-61","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584860543466881","926.25","-58.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860543470500","926.25","-56.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584860543474340","926.25","-55.5","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1584860543478103","926.25","-56.5","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860543482757","926.25","-59.5","1.94201967746322"
