"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857142763573","923.25","-57.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857142767167","923.25","-58.5","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142770644","923.25","-62","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142805689","926.25","-54.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142810670","926.25","-60.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584857142814896","926.25","-58.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584857142820667","926.25","-58.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584857142824351","926.25","-56","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857142830834","926.25","-58.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142834811","926.25","-54.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142838699","926.25","-61","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857142842389","926.25","-56.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857142845878","926.25","-58.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142881130","926.25","-61","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584857142885549","926.25","-58.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584857142893310","926.25","-59","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584857142897791","926.25","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142901137","926.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584857142967785","926.25","-58.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584857142971628","926.25","-56.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857142975514","926.25","-58.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857142979281","926.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857142982597","926.25","-61","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584857143018270","924.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143021863","924.75","-54","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143026079","924.75","-62","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1584857143029907","924.75","-56","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584857143033355","924.75","-58","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584857143039923","924.75","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143043853","924.75","-54.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857143047680","924.75","-58.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1584857143051358","924.75","-56","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143054664","924.75","-61.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143090382","924.75","-54.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1584857143095328","924.75","-58.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584857143098625","924.75","-58","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143102646","924.75","-62","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584857143106490","924.75","-56","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584857143111719","924.75","-56","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143116001","924.75","-54.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143119455","924.75","-62","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584857143123280","924.75","-58.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584857143127161","924.75","-58","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143163486","924.75","-62","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584857143167127","924.75","-58","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584857143170930","924.75","-58.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143174667","924.75","-54.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584857143177951","924.75","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143184852","924.75","-54.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857143188710","924.75","-58.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584857143192554","924.75","-58","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584857143196359","924.75","-56","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143200341","924.75","-61.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584857143243271","927.75","-58.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143247070","927.75","-55","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584857143250550","927.75","-56.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584857143254017","927.75","-59","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143257279","927.75","-60.5","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857143260534","927.75","-65","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584857143267128","927.75","-56","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143270669","927.75","-54.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584857143279132","927.75","-58.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584857143283108","927.75","-59","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143286609","927.75","-60.5","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143330988","927.75","-60.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584857143334283","927.75","-59","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143339381","927.75","-55","2.7673013413457"
"E200 9366 C6B6 55F1 9071 BD57","1584857143342696","927.75","-56.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584857143346140","927.75","-59","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584857143351438","927.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143359275","927.75","-60.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584857143362593","927.75","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143366563","927.75","-54.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584857143369670","927.75","-59","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584857143376026","927.75","-65","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584857143411592","927.75","-59","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584857143415646","927.75","-56.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143419294","927.75","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143423201","927.75","-54.5","2.75196153346684"
"E200 9366 C6B6 5D71 9071 BD75","1584857143437581","922.25","-57.5","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143442734","922.25","-63","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584857143447106","922.25","-55.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584857143450951","922.25","-57.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584857143455030","922.25","-58","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143458629","922.25","-54","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143493884","922.25","-54","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584857143497927","922.25","-58","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584857143501987","922.25","-57.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143505667","922.25","-62.5","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1584857143509530","922.25","-55.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584857143515939","922.25","-55.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584857143520121","922.25","-57.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143523701","922.25","-54","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584857143527186","922.25","-58","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143530663","922.25","-63","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584857143566080","922.25","-55.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584857143570327","922.25","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143574704","922.25","-54","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143578380","922.25","-62.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584857143581884","922.25","-57.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584857143588157","922.25","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143592054","922.25","-54","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584857143595727","922.25","-57.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584857143599591","922.25","-57.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143603128","922.25","-63","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584857143638146","927.25","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143643638","927.25","-54.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584857143646931","927.25","-58.5","4.7645443271728"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143650821","927.25","-61","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584857143654289","927.25","-58.5","3.70609758353171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857143688451","927.25","-65","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143693922","927.25","-54.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584857143698152","927.25","-59","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584857143701799","927.25","-56.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584857143706792","927.25","-59","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143710130","927.25","-61","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1584857143746838","927.25","-65","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584857143782572","927.25","-59","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143786511","927.25","-54.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857143790186","927.25","-56.5","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143794229","927.25","-60.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584857143798135","927.25","-59","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857143842806","925.25","-56","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584857143846663","925.25","-59","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143850432","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143854078","925.25","-61","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584857143857607","925.25","-58.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584857143893129","925.25","-58.5","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143898455","925.25","-61.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143901655","925.25","-54.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584857143905336","925.25","-56","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584857143909333","925.25","-58","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857143915236","925.25","-59","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143918990","925.25","-54.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143922690","925.25","-61.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1584857143926336","925.25","-56.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584857143930199","925.25","-58.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143966406","925.25","-54.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584857143971472","925.25","-58","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584857143975344","925.25","-58.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584857143979020","925.25","-56","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143982536","925.25","-61","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857143989263","925.25","-54.5","3.40850531068189"
"E200 9366 C6B6 55F1 9071 BD57","1584857143992751","925.25","-56","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1584857143997308","925.25","-61.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144040962","923.75","-54.5","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1584857144044246","923.75","-56","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144047890","923.75","-62","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584857144054751","923.75","-57.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857144058587","923.75","-56","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584857144062218","923.75","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144065967","923.75","-54","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144073149","923.75","-62","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1584857144109073","923.75","-58.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584857144113558","923.75","-58","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144117112","923.75","-54","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584857144120956","923.75","-56","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144124221","923.75","-62","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584857144130112","923.75","-58","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144134250","923.75","-54","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584857144137729","923.75","-58","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584857144141365","923.75","-56","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144145201","923.75","-62","2.31631098970732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144181085","923.75","-62","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1584857144185134","923.75","-56","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584857144190342","923.75","-58","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144193939","923.75","-54.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1584857144197083","923.75","-58.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584857144202734","923.75","-56","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144206460","923.75","-54","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1584857144211123","923.75","-58","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584857144215003","923.75","-58","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144219019","923.75","-62.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584857144254658","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584857144258290","922.75","-55.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857144262871","922.75","-58","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144266082","922.75","-54","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144270207","922.75","-62.5","2.55254403104171"
"E200 9366 C6B6 65B1 9071 BD96","1584857144275905","922.75","-58","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144280203","922.75","-54","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1584857144283849","922.75","-55.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584857144287318","922.75","-57.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144291194","922.75","-62.5","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1584857144326355","922.75","-58","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584857144330773","922.75","-57.5","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144335153","922.75","-63","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144339001","922.75","-54","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584857144342304","922.75","-55.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584857144347538","922.75","-58.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144351571","922.75","-62.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144356034","922.75","-54","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584857144359794","922.75","-57.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584857144363273","922.75","-55.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584857144399023","922.75","-57.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584857144402698","922.75","-55.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144407200","922.75","-54","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584857144410688","922.75","-58","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144414202","922.75","-62.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584857144420224","922.75","-55.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144423610","922.75","-54","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584857144427477","922.75","-58","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144431376","922.75","-62.5","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857144435398","922.75","-57.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144470532","924.25","-62","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584857144475206","924.25","-56","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584857144479224","924.25","-59","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144482798","924.25","-54","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584857144486447","924.25","-58","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144493979","924.25","-62","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584857144497485","924.25","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144501268","924.25","-54","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857144504965","924.25","-58.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584857144508452","924.25","-58","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144544962","924.25","-61.5","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1584857144549015","924.25","-56","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584857144552714","924.25","-58.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584857144556579","924.25","-58","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144559986","924.25","-54","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584857144565444","924.25","-56","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144569601","924.25","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857144573116","924.25","-58","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584857144576984","924.25","-58.5","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144587747","924.25","-61.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584857144622995","924.25","-56","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584857144627624","924.25","-58.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144631214","924.25","-62","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144634590","924.25","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584857144638451","924.25","-58","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584857144643558","924.25","-58.5","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144648184","924.25","-62","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144652571","924.25","-54.5","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584857144656252","924.25","-58","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584857144659725","924.25","-56","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584857144695716","926.75","-56.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584857144698984","926.75","-59","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144704382","926.75","-54.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584857144707692","926.75","-59","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144711329","926.75","-60.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584857144730515","926.75","-58.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584857144734715","926.75","-58.5","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144739494","926.75","-61","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144744045","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584857144747318","926.75","-56","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857144782486","926.75","-59","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584857144789377","926.75","-58.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144793070","926.75","-60.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584857144796955","926.75","-56.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144800339","926.75","-54.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144813725","926.75","-54.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584857144818163","926.75","-59","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144821957","926.75","-61","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584857144825849","926.75","-56.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584857144829330","926.75","-58.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584857144865272","926.75","-56.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144869899","926.75","-60.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584857144875747","926.75","-59","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144879112","926.75","-54.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584857144882238","926.75","-58.5","3.88710731650221"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144921795","925.75","-61.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584857144925648","925.75","-56","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857144929277","925.75","-58.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144933050","925.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584857144936382","925.75","-58.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584857144972977","925.75","-56.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857144976621","925.75","-61","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584857144980466","925.75","-59","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857144984219","925.75","-54.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584857144987510","925.75","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145021957","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584857145025436","925.75","-56.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145029247","925.75","-61.5","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145065228","925.75","-61.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145068601","925.75","-54.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584857145072649","925.75","-56","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145084369","925.75","-54.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584857145101610","923.25","-58.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584857145105272","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584857145108751","923.25","-56","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145116167","923.25","-62","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584857145152111","923.25","-55.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145159881","923.25","-54","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584857145164333","923.25","-58.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584857145168206","923.25","-57.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145173105","923.25","-62.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857145179587","923.25","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145183491","923.25","-54","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857145190744","923.25","-62","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584857145193834","923.25","-56","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584857145197548","923.25","-58.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857145233665","923.25","-57.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584857145237970","923.25","-58.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857145241776","923.25","-54","3.9423306248661"
