"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856141578238","925.75","-57.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141581614","925.75","-48.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1584856141584716","925.75","-60.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1584856141590047","925.75","-60.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141594458","925.75","-49","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584856141598130","925.75","-57","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1584856141601594","925.75","-54.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1584856141605438","925.75","-58","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856141608921","925.75","-58","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141644018","923.25","-50","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584856141648051","923.25","-57","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584856141651880","923.25","-57","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1584856141655701","923.25","-60.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584856141659478","923.25","-54.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584856141662941","923.25","-58","2.65378676304216"
"E200 9366 C6B6 5D71 9071 BD75","1584856141668458","923.25","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141672221","923.25","-51","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584856141677527","923.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141718839","923.25","-53","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584856141722299","923.25","-59.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584856141726137","923.25","-56","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584856141732046","923.25","-55.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141735587","923.25","-53.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856141740172","923.25","-55.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584856141743818","923.25","-58","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1584856141780547","923.25","-56","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1584856141784176","923.25","-59.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584856141788001","923.25","-56.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141791904","923.25","-53.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584856141796735","923.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1584856141801069","923.25","-58.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584856141805799","923.25","-59.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141809522","923.25","-52.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584856141812620","923.25","-56.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1584856141815914","923.25","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141852499","926.25","-53","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584856141856516","926.25","-57","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584856141859813","926.25","-57","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584856141863658","926.25","-54","2.52800033843554"
"E200 9366 C6B6 5A31 9071 BD68","1584856141867962","926.25","-57.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1584856141871442","926.25","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141876481","926.25","-53.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584856141880825","926.25","-56","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584856141884489","926.25","-53.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584856141922048","926.25","-53","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141925252","926.25","-54","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584856141931515","926.25","-55.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584856141939211","926.25","-53.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584856141942525","926.25","-57","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1584856141946590","926.25","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141950541","926.25","-54","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584856141986454","926.25","-57.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856141990594","926.25","-53","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584856141994605","926.25","-54","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1584856141998881","926.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584856142004729","926.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856142008399","926.25","-54.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142011965","926.25","-53","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1584856142015628","926.25","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142058368","924.75","-54","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584856142061835","924.75","-56","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1584856142066749","924.75","-59","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584856142070130","924.75","-57","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584856142075500","924.75","-56.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1584856142080429","924.75","-58","4.02209762583615"
"E200 9366 C6B6 7371 9071 BDCD","1584856142084061","924.75","-55.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142087780","924.75","-54","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856142090965","924.75","-56.5","2.68753434037564"
"E200 9366 C6B6 7371 9071 BDCD","1584856142151679","924.75","-55.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584856142156257","924.75","-56.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142160012","924.75","-51.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584856142164073","924.75","-56.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1584856142167541","924.75","-59","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584856142172570","924.75","-58","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584856142176725","924.75","-56","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1584856142184656","924.75","-54","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142188388","924.75","-50","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584856142191656","924.75","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142231520","924.75","-49","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584856142234763","924.75","-59","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584856142238421","924.75","-59","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584856142242261","924.75","-54","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584856142245621","924.75","-58","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584856142258700","927.75","-59","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1584856142263214","927.75","-54.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584856142266679","927.75","-58.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1584856142270722","927.75","-60.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584856142274340","927.75","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142277689","927.75","-49","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584856142312940","927.75","-58","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1584856142317122","927.75","-60.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142321933","927.75","-49.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142328397","927.75","-49.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1584856142331707","927.75","-60","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584856142336868","927.75","-57","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584856142372462","927.75","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142376386","927.75","-51.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584856142380477","927.75","-56","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584856142383748","927.75","-56.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584856142387376","927.75","-58.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1584856142391567","927.75","-59","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856142400648","927.75","-57.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584856142404662","927.75","-55.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584856142412467","927.75","-54.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142416817","927.75","-52.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584856142419934","927.75","-54","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1584856142463752","922.25","-60","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584856142467741","922.25","-56","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584856142471375","922.25","-61","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584856142474990","922.25","-56.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142478695","922.25","-54","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584856142481974","922.25","-56","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1584856142487559","922.25","-58.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584856142491737","922.25","-56","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142495465","922.25","-53","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584856142498942","922.25","-55.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1584856142536488","922.25","-55.5","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1584856142540623","922.25","-58.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142543992","922.25","-52.5","2.15064106461567"
"E200 9366 C6B6 5D71 9071 BD75","1584856142547627","922.25","-57","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584856142553070","922.25","-55","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142558253","922.25","-52.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1584856142561563","922.25","-58","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1584856142565384","922.25","-55.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1584856142602302","922.25","-58","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1584856142606491","922.25","-56","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142610220","922.25","-53.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584856142613778","922.25","-54.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584856142625425","922.25","-57","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584856142629246","922.25","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142633182","922.25","-53.5","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1584856142636830","922.25","-56","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1584856142640658","922.25","-58.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584856142644152","922.25","-57.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142680345","927.25","-53.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856142684363","927.25","-57","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584856142688165","927.25","-57.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1584856142691808","927.25","-57.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584856142695258","927.25","-55.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584856142698547","927.25","-54.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1584856142704416","927.25","-55","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584856142709325","927.25","-57.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142712527","927.25","-53","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1584856142716178","927.25","-55","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584856142752665","927.25","-60","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142756965","927.25","-54.5","2.56481587734479"
"E200 9366 C6B6 7371 9071 BDCD","1584856142760404","927.25","-56","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856142764067","927.25","-56.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142769338","927.25","-54.5","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1584856142773704","927.25","-58.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584856142777189","927.25","-59.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584856142781031","927.25","-56","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1584856142784839","927.25","-55.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584856142788318","927.25","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142823600","927.25","-53","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1584856142827444","927.25","-56","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584856142831847","927.25","-56.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1584856142835316","927.25","-59.5","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1584856142839193","927.25","-56","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856142842682","927.25","-58.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142848350","927.25","-51.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584856142851819","927.25","-55.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584856142855825","927.25","-57.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584856142859802","927.25","-55.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1584856142863625","927.25","-54.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584856142901535","925.25","-57","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584856142905378","925.25","-58.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142909162","925.25","-49.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584856142912663","925.25","-54.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584856142916140","925.25","-58","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1584856142919407","925.25","-60","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142925171","925.25","-49.5","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1584856142928446","925.25","-60","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584856142932604","925.25","-57","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584856142936266","925.25","-54","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584856142939518","925.25","-58","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584856142943153","925.25","-58","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584856142978272","925.25","-58.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1584856142982408","925.25","-54.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1584856142986302","925.25","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856142990011","925.25","-49.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584856142993485","925.25","-60.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584856142996933","925.25","-57.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1584856143004470","925.25","-54.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143007985","925.25","-50","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584856143011658","925.25","-57","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1584856143048844","925.25","-55.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584856143052671","925.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143056385","925.25","-51","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584856143061123","925.25","-55.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584856143065420","925.25","-58.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143069463","925.25","-51.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584856143072944","925.25","-55.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584856143076622","925.25","-55.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584856143080108","925.25","-57.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584856143116764","923.75","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143120328","923.75","-54","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1584856143124135","923.75","-59","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584856143128948","923.75","-59.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584856143134771","923.75","-59.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584856143139311","923.75","-56","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1584856143142968","923.75","-57.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143146716","923.75","-53.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584856143182936","923.75","-57","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1584856143186785","923.75","-58.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143190698","923.75","-53","2.68446637879987"
"E200 9366 C6B6 7371 9071 BDCD","1584856143194377","923.75","-55.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1584856143200632","923.75","-55","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1584856143204414","923.75","-57.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143208098","923.75","-52.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584856143211728","923.75","-56.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584856143247907","923.75","-57.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584856143251939","923.75","-57.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1584856143255776","923.75","-55.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143260396","923.75","-53","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584856143265440","923.75","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143269568","923.75","-53","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1584856143273737","923.75","-55","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1584856143277795","923.75","-57.5","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584856143319292","922.75","-58.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143323182","922.75","-53","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584856143327854","922.75","-55","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856143331834","922.75","-57","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584856143335775","922.75","-55.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1584856143339247","922.75","-58.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584856143348019","922.75","-59.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1584856143351827","922.75","-56","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1584856143355679","922.75","-58.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143359189","922.75","-52.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1584856143362459","922.75","-56","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584856143365762","922.75","-57","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584856143400790","922.75","-56.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143404902","922.75","-53.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1584856143408549","922.75","-59.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584856143412386","922.75","-61","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1584856143417721","922.75","-56","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584856143421174","922.75","-56","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584856143426314","922.75","-60.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143430872","922.75","-54","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1584856143434351","922.75","-56","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584856143438047","922.75","-55.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584856143442036","922.75","-55.5","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1584856143445328","922.75","-57.5","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1584856143480679","922.75","-60","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143485476","922.75","-52","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584856143488962","922.75","-55.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584856143492429","922.75","-56","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584856143496244","922.75","-58.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584856143499627","922.75","-56","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143504534","922.75","-51.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584856143508501","922.75","-57.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584856143523960","924.25","-56.5","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1584856143527815","924.25","-55","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584856143531287","924.25","-56.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1584856143534567","924.25","-60","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584856143569846","924.25","-58","4.12640831941237"
"E200 9366 C6B6 5A31 9071 BD68","1584856143574832","924.25","-60.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1584856143578636","924.25","-54.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584856143581849","924.25","-58.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143585398","924.25","-49","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584856143588519","924.25","-57","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143593551","924.25","-49","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856143597564","924.25","-57.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1584856143601576","924.25","-54","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584856143605543","924.25","-58.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1584856143609210","924.25","-60","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584856143612668","924.25","-58","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584856143647893","924.25","-57","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143652204","924.25","-49.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584856143655701","924.25","-54.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584856143659544","924.25","-58","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1584856143663194","924.25","-60.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584856143666668","924.25","-58","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584856143673913","924.25","-56.5","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1584856143677747","924.25","-60","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143681670","924.25","-50","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584856143685057","924.25","-54.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584856143688349","924.25","-56.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584856143691635","924.25","-57","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584856143727481","926.75","-56","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1584856143731481","926.75","-60","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143735227","926.75","-52","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584856143738834","926.75","-58","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1584856143742642","926.75","-56","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856143746100","926.75","-55.5","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1584856143751996","926.75","-58.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1584856143755464","926.75","-55","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143759918","926.75","-52.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1584856143763030","926.75","-55","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856143766813","926.75","-55","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1584856143815151","926.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856143819728","926.75","-54.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1584856143823517","926.75","-56","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584856143826790","926.75","-56.5","6.21569015251262"
