"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860443835","927.25","-63","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584856860447127","927.25","-55","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584856860462298","925.25","-52","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1584856860465588","925.25","-56.5","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1584856860468878","925.25","-59","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584856860504116","925.25","-51.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1584856860508868","925.25","-55.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584856860512743","925.25","-54","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584856860516599","925.25","-52","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1584856860520674","925.25","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860524055","925.25","-61.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1584856860529763","925.25","-55.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860533720","925.25","-61","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584856860537378","925.25","-54","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1584856860542295","925.25","-58.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584856860546026","925.25","-51","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584856860549486","925.25","-52","1.7518060597654"
"E200 9366 C6B6 5A31 9071 BD68","1584856860585840","925.25","-55","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860589942","925.25","-61.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584856860593438","925.25","-54","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1584856860598296","925.25","-58","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584856860605126","925.25","-51","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584856860608473","925.25","-52","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1584856860614113","925.25","-58","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584856860618142","925.25","-54","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584856860621991","925.25","-50.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1584856860627070","925.25","-55","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584856860630534","925.25","-52","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860633737","925.25","-61","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584856860669247","923.75","-59.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584856860673076","923.75","-50.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856860677074","923.75","-52.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860680621","923.75","-60","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584856860684311","923.75","-54","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1584856860687809","923.75","-55.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860693483","923.75","-60.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584856860697005","923.75","-53","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1584856860701262","923.75","-56","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584856860704939","923.75","-51","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1584856860708791","923.75","-60","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584856860712257","923.75","-54.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860748489","923.75","-60","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1584856860751626","923.75","-56.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584856860756305","923.75","-51","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584856860764253","923.75","-54","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584856860767551","923.75","-55","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1584856860770844","923.75","-61.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584856860777224","923.75","-55.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584856860781796","923.75","-54.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584856860789225","923.75","-51.5","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1584856860792512","923.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860795692","923.75","-59","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584856860798814","923.75","-62.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1584856860834672","923.75","-58.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860838030","923.75","-58.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584856860841890","923.75","-56","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584856860845758","923.75","-52","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584856860849615","923.75","-57","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584856860855446","923.75","-57","3.88097139335067"
"E200 9366 C6B6 5A31 9071 BD68","1584856860859332","923.75","-60","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860874337","922.75","-58.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584856860877633","922.75","-52","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584856860881297","922.75","-56.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860946661","922.75","-57.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1584856860950905","922.75","-63.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584856860955949","922.75","-58","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584856860959852","922.75","-52.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584856860963119","922.75","-58","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856860968425","922.75","-57","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1584856860972323","922.75","-53","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584856860977557","922.75","-58","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584856860981025","922.75","-58.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1584856860984480","922.75","-64.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584856861022134","922.75","-59","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861025353","922.75","-56.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584856861029035","922.75","-59","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584856861032460","922.75","-53","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584856861038673","922.75","-53.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584856861043205","922.75","-59","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584856861047497","922.75","-59","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861051249","922.75","-56.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584856861088317","924.25","-54","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861092270","924.25","-56.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584856861095694","924.25","-60","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1584856861098957","924.25","-60","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584856861104420","924.25","-60.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584856861109243","924.25","-60","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584856861113076","924.25","-54","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861117008","924.25","-56","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584856861151787","924.25","-60","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584856861156392","924.25","-60.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856861160009","924.25","-54","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861164534","924.25","-56","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584856861169371","924.25","-54","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584856861174745","924.25","-60","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861178527","924.25","-56","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584856861182055","924.25","-60.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584856861217551","924.25","-59.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584856861222708","924.25","-60.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861226306","924.25","-56","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584856861229991","924.25","-54","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584856861235651","924.25","-60","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861240786","924.25","-56","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584856861244281","924.25","-54.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584856861248140","924.25","-60","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584856861290125","926.75","-59","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861294060","926.75","-56","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584856861298292","926.75","-55","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584856861305526","926.75","-62","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1584856861309002","926.75","-63","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584856861314279","926.75","-59","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584856861318348","926.75","-61.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1584856861322783","926.75","-62.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584856861326428","926.75","-54.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861330174","926.75","-56","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1584856861366836","926.75","-61.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584856861370455","926.75","-54.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584856861374363","926.75","-58","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861377574","926.75","-56","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856861380893","926.75","-60","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861386088","926.75","-56","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584856861390923","926.75","-54.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584856861395866","926.75","-58","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1584856861399348","926.75","-60.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584856861402801","926.75","-60","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584856861438902","926.75","-60","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861442874","926.75","-56","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1584856861447001","926.75","-60","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584856861450890","926.75","-58","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584856861454367","926.75","-54.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584856861491141","925.75","-57.5","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1584856861496600","925.75","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861500013","925.75","-55","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584856861505554","925.75","-59","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584856861509058","925.75","-54.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584856861544048","925.75","-54.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861548558","925.75","-55","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584856861552988","925.75","-57.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584856861556641","925.75","-58.5","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1584856861560159","925.75","-62.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1584856861563449","925.75","-61.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584856861569137","925.75","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861572535","925.75","-55","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584856861577204","925.75","-54","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1584856861580615","925.75","-61","3.32567034813607"
"E200 9366 C6B6 5D71 9071 BD75","1584856861584076","925.75","-58","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1584856861627989","925.75","-60.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584856861632633","925.75","-57","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584856861636492","925.75","-58","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584856861640313","925.75","-54","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861643838","925.75","-55","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856861652396","925.75","-58","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584856861655836","925.75","-54","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861659385","925.75","-54.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584856861663025","925.75","-56.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1584856861666489","925.75","-59.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584856861703744","923.25","-58","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861707303","923.25","-54.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584856861710983","923.25","-58","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856861714460","923.25","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861719796","923.25","-54","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584856861724383","923.25","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584856861728226","923.25","-55","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584856861732230","923.25","-57.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584856861767158","923.25","-55.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861772597","923.25","-54","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584856861776287","923.25","-58","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856861779941","923.25","-58.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861787190","923.25","-54","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584856861791536","923.25","-56","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861826873","923.25","-54","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584856861831268","923.25","-56.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584856861838267","923.25","-57","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861843097","923.25","-54","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1584856861846763","923.25","-58.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584856861850449","923.25","-60","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584856861886106","923.25","-60.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584856861889560","923.25","-57.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861904111","926.25","-54","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584856861908189","926.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861913116","926.25","-54.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584856861918529","926.25","-61.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584856861922407","926.25","-59.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584856861926051","926.25","-58.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584856861962227","926.25","-61","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861966162","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584856861969882","926.25","-58.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584856861973741","926.25","-62.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856861978730","926.25","-54","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584856861984545","926.25","-62","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584856861988435","926.25","-58","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584856861991921","926.25","-61","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584856862027731","926.25","-62","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862031136","926.25","-54","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1584856862035347","926.25","-58","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584856862039720","926.25","-61.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862046835","926.25","-54","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1584856862050324","926.25","-57.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856862055096","926.25","-62","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856862061971","926.25","-62","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584856862106994","924.75","-56","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862110913","924.75","-54.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584856862114204","924.75","-61.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584856862118242","924.75","-60","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584856862123470","924.75","-61.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862128136","924.75","-54.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584856862131382","924.75","-56","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584856862135360","924.75","-60","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584856862173213","924.75","-60","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862176961","924.75","-55","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584856862180468","924.75","-62","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584856862183932","924.75","-55.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856862190691","924.75","-59.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584856862194156","924.75","-55.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584856862197977","924.75","-61","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862201891","924.75","-55","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584856862237596","924.75","-61.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584856862241621","924.75","-55.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584856862245086","924.75","-59.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862248973","924.75","-56","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862254805","924.75","-56","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584856862258593","924.75","-55.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584856862262244","924.75","-60.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584856862266840","924.75","-61","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584856862307814","927.75","-56","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584856862312015","927.75","-60.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862320509","927.75","-57.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584856862323817","927.75","-62.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584856862330956","927.75","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862334888","927.75","-57.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584856862338359","927.75","-59.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584856862344339","927.75","-62","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862380495","927.75","-58","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584856862384895","927.75","-60.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584856862388347","927.75","-56.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584856862395263","927.75","-63.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862400824","927.75","-58","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856862405823","927.75","-60","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584856862409296","927.75","-56.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584856862450622","927.75","-56.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584856862454282","927.75","-59","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862458219","927.75","-59","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862469752","927.75","-59","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584856862474173","927.75","-64","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584856862477985","927.75","-56","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584856862481396","927.75","-57.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1584856862485439","927.75","-62.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584856862523383","922.25","-59","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862526920","922.25","-58.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584856862530192","922.25","-56","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1584856862533473","922.25","-63","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584856862538683","922.25","-62.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862543098","922.25","-59","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584856862546599","922.25","-55.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584856862550265","922.25","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862586471","922.25","-60","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1584856862590167","922.25","-63","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584856862594724","922.25","-57","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584856862598008","922.25","-62","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584856862601842","922.25","-54.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584856862608545","922.25","-61","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1584856862612820","922.25","-63.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862616759","922.25","-61","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584856862654793","922.25","-61","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1584856862659382","922.25","-64","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862662940","922.25","-62","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862668672","922.25","-62.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584856862671949","922.25","-61","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584856862675945","922.25","-57.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584856862679948","922.25","-54","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584856862734123","927.25","-57","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584856862737969","927.25","-55","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584856862741247","927.25","-60","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862748486","927.25","-64","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584856862753763","927.25","-56.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584856862759026","927.25","-55","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584856862766002","927.25","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862775582","927.25","-62.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584856862810727","927.25","-58","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862817177","927.25","-65","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584856862820624","927.25","-54.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584856862824455","927.25","-54.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584856862830858","927.25","-54","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584856862839078","927.25","-57","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584856862842415","927.25","-54","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862849219","927.25","-63","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856862884034","927.25","-63.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856862887902","927.25","-53","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1584856862891893","927.25","-60.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584856862895736","927.25","-56.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584856862899796","927.25","-53","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584856862906159","927.25","-53","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584856862910381","927.25","-56.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584856862913839","927.25","-52.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584856862952585","925.25","-52.5","5.40881625808477"
