"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824277707","927.25","-53","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584691824283326","927.25","-52.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824289220","927.25","-52.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584691824293231","927.25","-52.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824330846","927.25","-50.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584691824334337","927.25","-50.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824343420","927.25","-50","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691824347287","927.25","-50.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584691824385209","927.25","-50","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824389335","927.25","-49","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824396262","927.25","-49","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584691824400360","927.25","-50.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824437647","925.75","-49.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691824442286","925.75","-50","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584691824449889","925.75","-50","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824453787","925.75","-49.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824489071","925.75","-50.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584691824494549","925.75","-51","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584691824500936","925.75","-51.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824506694","925.75","-51.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584691824544436","925.75","-53","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824548346","925.75","-53.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584691824555661","925.75","-53.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824559584","925.75","-54","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691824597284","925.75","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691824600748","925.75","-53.5","1.26706813079354"
