"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584860392244899","924.75","-59.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584860392248676","924.75","-55.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392252084","924.75","-58.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584860392292195","924.75","-59.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392296066","924.75","-59.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584860392299884","924.75","-55.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584860392305433","924.75","-60.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1584860392308741","924.75","-60.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392320400","924.75","-58","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584860392328756","924.75","-62","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1584860392346537","927.75","-59.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392350251","927.75","-58.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584860392353874","927.75","-60.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584860392357680","927.75","-60.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584860392362210","927.75","-60.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1584860392365686","927.75","-55.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392368994","927.75","-58.5","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392407474","927.75","-58.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584860392411306","927.75","-55.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392415281","927.75","-59","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584860392419462","927.75","-61","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584860392427786","927.75","-60","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392432125","927.75","-63","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1584860392438285","927.75","-55.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392442719","927.75","-58.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392446497","927.75","-59","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584860392450495","927.75","-61.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584860392454027","927.75","-60.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1584860392510454","927.75","-60.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584860392515046","927.75","-55.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584860392518255","927.75","-61.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392522161","927.75","-58.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392528184","927.75","-58.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584860392532747","927.75","-60.5","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1584860392536224","927.75","-59.5","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1584860392550842","922.25","-62.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584860392554167","922.25","-55.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392557982","922.25","-60.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584860392562873","922.25","-58.5","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1584860392566136","922.25","-61","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392569837","922.25","-58","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584860392573156","922.25","-60","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392576478","922.25","-63.5","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584860392611693","922.25","-58","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584860392617318","922.25","-61","3.37475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584860392620795","922.25","-60","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392624887","922.25","-60.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392629463","922.25","-58","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584860392632761","922.25","-55.5","2.25495175819189"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392647649","922.25","-63.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584860392652892","922.25","-60","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392657147","922.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392661494","922.25","-58","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584860392666450","922.25","-58.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584860392670144","922.25","-55.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1584860392679377","922.25","-61","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392704553","922.25","-63","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1584860392752279","927.25","-59","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392755587","927.25","-59.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584860392760598","927.25","-60","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392764177","927.25","-58.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584860392767847","927.25","-60.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584860392771297","927.25","-55.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584860392774730","927.25","-63","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392777867","927.25","-62","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392783860","927.25","-58.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392787741","927.25","-59","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392791229","927.25","-62.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584860392795084","927.25","-55.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584860392799541","927.25","-59.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392836882","927.25","-58.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392840206","927.25","-63","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584860392844065","927.25","-55.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584860392847916","927.25","-59.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392851813","927.25","-59.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584860392857447","927.25","-55.5","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1584860392865768","927.25","-62.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392870376","927.25","-60","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392874201","927.25","-58.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584860392877671","927.25","-58.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584860392881379","927.25","-59.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584860392916987","927.25","-59.5","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1584860392921008","927.25","-58.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392924929","927.25","-58.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584860392928544","927.25","-63","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392932079","927.25","-60","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584860392935566","927.25","-55.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584860392942427","927.25","-62.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584860392953560","925.25","-59.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860392957120","925.25","-58","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584860392960816","925.25","-55.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584860392964646","925.25","-60","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584860392969476","925.25","-61.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860392973807","925.25","-60","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1584860392977289","925.25","-59","2.62617510886022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393012617","925.25","-60","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584860393016810","925.25","-55.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1584860393020832","925.25","-59","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393024380","925.25","-58","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584860393028068","925.25","-60","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584860393031561","925.25","-59.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393036525","925.25","-62","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584860393043316","925.25","-60","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1584860393047002","925.25","-59","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584860393050816","925.25","-55.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393054547","925.25","-58","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584860393058909","925.25","-59.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393062718","925.25","-62","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393069676","925.25","-60.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584860393105204","925.25","-59.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393110225","925.25","-62","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860393114135","925.25","-55.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584860393119756","925.25","-59","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393123832","925.25","-60.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393127219","925.25","-58","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584860393130925","925.25","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393136511","925.25","-58","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1584860393140358","925.25","-59.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1584860393144626","925.25","-59.5","2.55561199261748"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393159071","923.75","-61.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860393162725","923.75","-55.5","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393170662","923.75","-61","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584860393174130","923.75","-58.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393210097","923.75","-62","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584860393214275","923.75","-58.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584860393217725","923.75","-55.5","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1584860393221330","923.75","-59","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393225087","923.75","-58","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393228529","923.75","-60.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584860393231637","923.75","-59.5","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1584860393237771","923.75","-59.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584860393241815","923.75","-55.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584860393245703","923.75","-59.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393248923","923.75","-58","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584860393256752","923.75","-58","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393260261","923.75","-62","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393263934","923.75","-60.5","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393300828","923.75","-61.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584860393304740","923.75","-59","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584860393309304","923.75","-55.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584860393312758","923.75","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393316463","923.75","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584860393322797","923.75","-55.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584860393326836","923.75","-59.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584860393331379","923.75","-58.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393334768","923.75","-58","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393337773","923.75","-61","3.71223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393373300","922.75","-61","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584860393378589","922.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393382331","922.75","-58","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584860393387549","922.75","-59.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584860393391355","922.75","-55.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1584860393394806","922.75","-58","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393398132","922.75","-60.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584860393403452","922.75","-58","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393410603","922.75","-58","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393413720","922.75","-61","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584860393417588","922.75","-59","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584860393421077","922.75","-55.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584860393456300","922.75","-55.5","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393460876","922.75","-61","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584860393465229","922.75","-58","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584860393469087","922.75","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393472477","922.75","-58","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393478125","922.75","-61.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393481522","922.75","-58","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584860393485379","922.75","-55.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1584860393489218","922.75","-58","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584860393493314","922.75","-58.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393496923","922.75","-61.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584860393500366","922.75","-59.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584860393536060","922.75","-55.5","2.28869933552538"
"E200 9366 C6B6 6571 9071 BD95","1584860393540066","922.75","-60","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393543711","922.75","-61","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584860393547470","922.75","-58.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584860393551127","922.75","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393554518","922.75","-58","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393571994","924.25","-58","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1584860393575834","924.25","-59","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584860393579661","924.25","-55","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1584860393583676","924.25","-58.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584860393587366","924.25","-58","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393591603","924.25","-61.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393627391","924.25","-58","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393633872","924.25","-62","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584860393637714","924.25","-58","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584860393641585","924.25","-59.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584860393645370","924.25","-58.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584860393648863","924.25","-55","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393652459","924.25","-61","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584860393668385","924.25","-63.5","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584860393673650","924.25","-55","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584860393678028","924.25","-58","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393681912","924.25","-60.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584860393685800","924.25","-59","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1584860393689617","924.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393692970","924.25","-58","2.7673013413457"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393696079","924.25","-61.5","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584860393704524","924.25","-64.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584860393742544","924.25","-55.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584860393746012","924.25","-58.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393749775","924.25","-58","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584860393753492","924.25","-58","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584860393757817","924.25","-59","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393762181","924.25","-61.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393773469","926.75","-60","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584860393785841","926.75","-59.5","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1584860393789558","926.75","-58","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393793248","926.75","-60","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584860393797287","926.75","-55","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393800791","926.75","-58","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584860393837006","926.75","-62","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1584860393841106","926.75","-59","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393844988","926.75","-60","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584860393848767","926.75","-62","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584860393852388","926.75","-55","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584860393856022","926.75","-58.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393859241","926.75","-58.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584860393864420","926.75","-55","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584860393868661","926.75","-59","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393874281","926.75","-58.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584860393878215","926.75","-58","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1584860393885351","926.75","-62.5","3.81040827710793"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393892376","926.75","-59.5","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584860393898617","926.75","-59","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1584860393901823","926.75","-61.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860393906033","926.75","-62","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393941853","926.75","-59.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584860393948354","926.75","-55","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1584860393952003","926.75","-59.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393956296","926.75","-58","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584860393959438","926.75","-58","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584860393978014","925.75","-59","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584860393983084","925.75","-58.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860393987624","925.75","-58.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584860393991106","925.75","-55","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1584860393995117","925.75","-59.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1584860393998730","925.75","-60","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584860394002215","925.75","-58.5","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1584860394037282","925.75","-61","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584860394041771","925.75","-58","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394045370","925.75","-58.5","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394049040","925.75","-59.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584860394053180","925.75","-55","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584860394058604","925.75","-59.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584860394062568","925.75","-59","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394067369","925.75","-62.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584860394075091","925.75","-58","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1584860394079015","925.75","-60.5","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584860394082689","925.75","-55","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584860394086513","925.75","-58.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394090308","925.75","-60","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1584860394095056","925.75","-59.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394100984","925.75","-58","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394112975","925.75","-62","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394148664","925.75","-58","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1584860394157407","925.75","-59.5","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1584860394161404","925.75","-60","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584860394165441","925.75","-55","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394181024","923.25","-60","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584860394186493","923.25","-58","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584860394190283","923.25","-57.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394193762","923.25","-61.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394199754","923.25","-61.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394202963","923.25","-57.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584860394207020","923.25","-57.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584860394210935","923.25","-55.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584860394214722","923.25","-60","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394218028","923.25","-60","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584860394222452","923.25","-58","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584860394225928","923.25","-60","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1584860394261137","923.25","-60","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584860394265385","923.25","-55.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394269775","923.25","-62","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394273498","923.25","-60","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1584860394277561","923.25","-58","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584860394280871","923.25","-57.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394284857","923.25","-58","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584860394288681","923.25","-59.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394295396","923.25","-61.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584860394300805","923.25","-57.5","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860394306043","923.25","-61.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584860394309874","923.25","-59.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584860394313714","923.25","-55.5","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1584860394317383","923.25","-59.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860394321152","923.25","-57.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584860394328019","923.25","-58","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394331759","923.25","-61.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394335105","923.25","-59.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584860394381993","926.25","-59.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584860394386607","926.25","-55","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1584860394389813","926.25","-61.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584860394393515","926.25","-58","4.84737928971863"
