"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859127721791","927.25","-54","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127725096","927.25","-59.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127760539","925.25","-56","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1584859127764725","925.25","-63.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584859127768723","925.25","-55","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584859127772594","925.25","-55","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127776175","925.25","-59.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127779919","925.25","-53","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584859127785153","925.25","-55","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1584859127789192","925.25","-55.5","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127793095","925.25","-59.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1584859127797468","925.25","-62","3.26737907819642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127801854","925.25","-53","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127804999","925.25","-56.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584859127840679","925.25","-55.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127844621","925.25","-54","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1584859127848293","925.25","-61.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584859127851906","925.25","-57.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1584859127856002","925.25","-63","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127859390","925.25","-59","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584859127862869","925.25","-56","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127866323","925.25","-58","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859127869646","925.25","-59.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584859127875500","925.25","-56","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584859127883053","925.25","-56","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127887692","925.25","-54.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584859127890992","925.25","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127927440","925.25","-53.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584859127931122","925.25","-56.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584859127934950","925.25","-56","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584859127938758","925.25","-55.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584859127946613","925.25","-55.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584859127965340","923.75","-56","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859127968966","923.75","-51.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584859127972267","923.75","-62","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1584859127975825","923.75","-60","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584859127979157","923.75","-56.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584859127982331","923.75","-58","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128058041","923.75","-57.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584859128062238","923.75","-57.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128066030","923.75","-50.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584859128069664","923.75","-61.5","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128072866","923.75","-60.5","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584859128076538","923.75","-55.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584859128079918","923.75","-56.5","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128083031","923.75","-64.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584859128089700","923.75","-55.5","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128093035","923.75","-64","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128096995","923.75","-58","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128100697","923.75","-51","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584859128103998","923.75","-56.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584859128107377","923.75","-56.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128110667","923.75","-59.5","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1584859128113808","923.75","-60","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128148763","923.75","-60.5","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1584859128163745","922.75","-62.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584859128167196","922.75","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128170936","922.75","-53.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584859128174589","922.75","-55.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584859128178347","922.75","-55.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128181671","922.75","-58","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128195669","922.75","-57.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584859128199671","922.75","-54.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584859128203129","922.75","-55.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128208431","922.75","-53.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128244706","922.75","-59.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584859128249337","922.75","-55.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584859128253119","922.75","-56.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128256480","922.75","-53","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128259576","922.75","-58.5","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1584859128265721","922.75","-62","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128269651","922.75","-58","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584859128273553","922.75","-56","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128277764","922.75","-52.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584859128312424","922.75","-57","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128317258","922.75","-59.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128322474","922.75","-52.5","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1584859128336419","922.75","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128340151","922.75","-52.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584859128343624","922.75","-54.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584859128347629","922.75","-55","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128351255","922.75","-56.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584859128365689","924.25","-58","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128368998","924.25","-60","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128372213","924.25","-60","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1584859128407024","924.25","-58.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128413588","924.25","-53","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128417053","924.25","-57","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584859128421080","924.25","-55.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584859128424645","924.25","-55","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584859128428202","924.25","-57.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584859128434189","924.25","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128438316","924.25","-53","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584859128441417","924.25","-56","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584859128445230","924.25","-55","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584859128486440","924.25","-56.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584859128489971","924.25","-56.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859128493633","924.25","-56","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128497895","924.25","-54.5","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128500937","924.25","-59","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128504611","924.25","-58","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584859128527734","924.25","-55.5","2.34392264388926"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128532643","924.25","-56.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128537769","924.25","-53.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584859128540895","924.25","-54.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584859128544498","924.25","-54.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128581805","926.75","-58.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859128585817","926.75","-56.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584859128590914","926.75","-55.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128594304","926.75","-52","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584859128597630","926.75","-56","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128603309","926.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128607199","926.75","-51.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128610563","926.75","-59","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584859128615047","926.75","-55.5","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128651804","926.75","-58.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584859128656391","926.75","-56.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128659770","926.75","-50.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128663366","926.75","-61","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128670182","926.75","-64.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128674292","926.75","-50.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584859128678563","926.75","-56.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584859128682014","926.75","-55.5","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128685781","926.75","-61","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584859128723495","926.75","-55.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584859128727322","926.75","-56","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128731094","926.75","-51.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128734859","926.75","-60.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584859128747360","926.75","-61","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128750743","926.75","-52","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584859128754401","926.75","-56","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128758033","926.75","-59.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584859128793343","925.75","-56.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128797083","925.75","-53.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128802204","925.75","-60.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128807892","925.75","-58","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859128811725","925.75","-55.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584859128816045","925.75","-55","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128819264","925.75","-54","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128822813","925.75","-59","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584859128826091","925.75","-55.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128862408","925.75","-60","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584859128866425","925.75","-57","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584859128869865","925.75","-61","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584859128873914","925.75","-55.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128877342","925.75","-53.5","2.60776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584859128880485","925.75","-55","2.1475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128883692","925.75","-58","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1584859128886803","925.75","-58.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128892472","925.75","-57.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859128896727","925.75","-53","2.19972844982801"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128899942","925.75","-58","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584859128903808","925.75","-56.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584859128907475","925.75","-54","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584859128910937","925.75","-54","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1584859128918576","925.75","-56.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859128991615","923.25","-56.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1584859128995737","923.25","-60.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584859128999790","923.25","-58","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129003562","923.25","-52.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1584859129007864","923.25","-55","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584859129011334","923.25","-54.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584859129014618","923.25","-57.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584859129019923","923.25","-57.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129024216","923.25","-57","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129027764","923.25","-52.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584859129031594","923.25","-55","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584859129035231","923.25","-54.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584859129070578","923.25","-56.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584859129075316","923.25","-56","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129078847","923.25","-53","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584859129082494","923.25","-55.5","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129086164","923.25","-59","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129097460","923.25","-59.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129101582","923.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129105828","923.25","-59.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584859129109902","923.25","-56","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129146252","923.25","-54.5","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129150295","923.25","-63","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129153724","923.25","-60.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584859129157424","923.25","-56.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129165053","923.25","-58","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584859129169274","923.25","-55.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584859129173279","923.25","-56","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129177001","923.25","-53","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584859129181812","923.25","-55","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584859129195319","926.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129199230","926.25","-61","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129202384","926.25","-65","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584859129237586","926.25","-55.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129242248","926.25","-51.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129245752","926.25","-58.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129249529","926.25","-60","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584859129253499","926.25","-62","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584859129256940","926.25","-56","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584859129260613","926.25","-56.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584859129268068","926.25","-56","1.58000021152221"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129271977","926.25","-59.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584859129275284","926.25","-55","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584859129279121","926.25","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129282839","926.25","-50.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129320427","926.25","-60.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584859129323733","926.25","-55.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584859129327822","926.25","-57","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129331182","926.25","-51","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584859129334483","926.25","-56","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129340836","926.25","-51","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584859129344470","926.25","-56","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584859129348295","926.25","-55.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584859129352284","926.25","-56.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129355597","926.25","-58","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584859129398003","924.75","-56.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129402094","924.75","-52","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584859129405557","924.75","-56","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584859129409355","924.75","-55.5","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129412811","924.75","-58.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129430923","924.75","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129434629","924.75","-53","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584859129438760","924.75","-55","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584859129481645","924.75","-56","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129485552","924.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129489202","924.75","-59","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584859129495416","924.75","-56","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584859129499440","924.75","-55","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129503808","924.75","-53.5","2.84706834231575"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129507592","924.75","-59.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584859129511030","924.75","-55","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584859129546121","924.75","-55","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129551150","924.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584859129554830","924.75","-57.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129558536","924.75","-52.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584859129562100","924.75","-55","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129571485","924.75","-52.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129575159","924.75","-56.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1584859129578639","924.75","-57.5","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129582682","924.75","-59","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584859129597267","927.75","-54","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584859129600772","927.75","-54","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584859129604044","927.75","-58.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129607254","927.75","-62.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1584859129643058","927.75","-57.5","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129646403","927.75","-53.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584859129650284","927.75","-54","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129654110","927.75","-60","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584859129657914","927.75","-54","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129661665","927.75","-56.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859129665144","927.75","-58.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129668596","927.75","-62.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129675963","927.75","-60","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584859129680951","927.75","-54.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129685204","927.75","-57","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584859129688673","927.75","-54.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129692284","927.75","-53","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129695581","927.75","-61.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129735858","927.75","-53.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584859129739752","927.75","-55.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584859129743057","927.75","-55","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129746837","927.75","-59.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584859129754422","927.75","-56","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1584859129758089","927.75","-57.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584859129761918","927.75","-55","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129765299","927.75","-54","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129801472","922.25","-61.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584859129805159","922.25","-55.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584859129809027","922.25","-55","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584859129812895","922.25","-58","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129816284","922.25","-53.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859129819364","922.25","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129827427","922.25","-53","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584859129830815","922.25","-55.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584859129834439","922.25","-54.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584859129837909","922.25","-55","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584859129874766","922.25","-56","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584859129878824","922.25","-56","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129883019","922.25","-51.5","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584859129886133","922.25","-55.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1584859129891098","922.25","-62","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584859129896996","922.25","-55.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129900959","922.25","-50.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584859129904913","922.25","-56","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584859129942505","922.25","-56.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129945701","922.25","-50.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584859129949322","922.25","-62.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584859129952790","922.25","-55.5","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584859129961824","922.25","-61","1.80396140655351"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859129965498","922.25","-66.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859129969059","922.25","-50.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584859129972877","922.25","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859130011405","927.25","-52","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859130015074","927.25","-65.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584859130018417","927.25","-56","1.17196132194463"
