"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856516739768","923.25","-56","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516743934","923.25","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584856516747078","923.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584856516754343","923.25","-56","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584856516758205","923.25","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516761989","923.25","-55","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584856516765289","923.25","-59","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584856516802382","923.25","-56","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516806292","923.25","-54.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584856516809781","923.25","-59","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584856516813450","923.25","-59.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584856516819077","923.25","-56","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584856516823121","923.25","-59","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856516827020","923.25","-59.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516830776","923.25","-54.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584856516878798","926.25","-58.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516882920","926.25","-54.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584856516886597","926.25","-56.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584856516890445","926.25","-60","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516895416","926.25","-54.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584856516900022","926.25","-59.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584856516903518","926.25","-56.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584856516907339","926.25","-58.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584856516944556","926.25","-59.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516948303","926.25","-54","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856516952610","926.25","-59","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584856516956467","926.25","-57","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584856516962677","926.25","-59","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856516966659","926.25","-54","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584856516970315","926.25","-59.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584856516974328","926.25","-57","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584856517009647","926.25","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517014494","926.25","-54","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584856517018589","926.25","-57","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584856517022009","926.25","-59","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584856517029467","926.25","-57","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517032853","926.25","-54","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856517036550","926.25","-59","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584856517040054","926.25","-60","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584856517081544","924.75","-59.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517086774","924.75","-54","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1584856517090571","924.75","-59","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584856517093844","924.75","-57","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584856517100123","924.75","-59.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584856517104658","924.75","-57","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517108545","924.75","-54","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584856517111636","924.75","-59.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584856517146661","924.75","-59.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517151300","924.75","-54","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584856517154935","924.75","-59.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584856517158214","924.75","-57.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584856517164409","924.75","-59.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584856517168604","924.75","-57.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517172676","924.75","-54.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584856517176308","924.75","-59.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584856517213300","924.75","-57","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517216805","924.75","-55","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584856517220825","924.75","-60.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584856517224349","924.75","-59","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517230663","924.75","-55.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584856517234839","924.75","-57","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584856517238300","924.75","-60.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584856517242137","924.75","-59.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584856517277651","927.75","-57","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584856517281880","927.75","-62","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584856517286302","927.75","-59","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517289855","927.75","-56.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584856517298172","927.75","-59","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517302144","927.75","-56.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584856517305602","927.75","-56.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584856517309040","927.75","-62","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584856517344461","927.75","-59","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584856517348697","927.75","-62","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584856517353375","927.75","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517357101","927.75","-57.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1584856517362939","927.75","-61.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856517367010","927.75","-62","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584856517371311","927.75","-56.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584856517375120","927.75","-58.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517378524","927.75","-57.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584856517413747","927.75","-56.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517419239","927.75","-58","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1584856517422905","927.75","-60.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584856517426557","927.75","-62.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584856517430082","927.75","-58.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584856517435381","927.75","-58.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584856517439420","927.75","-56.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584856517443820","927.75","-61","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584856517447280","927.75","-62.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517451227","927.75","-58.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584856517487110","922.25","-60","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517491198","922.25","-57.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584856517494833","922.25","-56.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584856517498477","922.25","-62","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517505422","922.25","-57.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584856517508531","922.25","-62","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584856517512418","922.25","-60","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584856517516494","922.25","-56.5","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584856517551351","922.25","-56.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584856517555486","922.25","-62","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584856517559502","922.25","-60","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1584856517564096","922.25","-63","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517568042","922.25","-58","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584856517576252","922.25","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517580157","922.25","-58","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584856517583257","922.25","-62","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584856517587119","922.25","-56.5","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1584856517590587","922.25","-62.5","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1584856517625812","922.25","-56.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517630122","922.25","-58","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584856517633622","922.25","-61.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1584856517638792","922.25","-62.5","2.414485760132"
"E200 9366 C6B6 65B1 9071 BD96","1584856517642275","922.25","-60","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1584856517648245","922.25","-62.5","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517651621","922.25","-58","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584856517655811","922.25","-59.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584856517659074","922.25","-56.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584856517662913","922.25","-62","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584856517699728","927.25","-60","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517703282","927.25","-59","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584856517707175","927.25","-57.5","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1584856517710836","927.25","-56","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584856517715655","927.25","-62.5","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1584856517719115","927.25","-60.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1584856517724681","927.25","-60","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1584856517729732","927.25","-60.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584856517733380","927.25","-56","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584856517737178","927.25","-58","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517740546","927.25","-59","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584856517743662","927.25","-62.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517779722","927.25","-59.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1584856517783036","927.25","-60","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584856517787400","927.25","-58","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584856517791093","927.25","-62.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584856517794743","927.25","-56","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1584856517798218","927.25","-60.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584856517803735","927.25","-58","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1584856517807756","927.25","-60","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584856517811629","927.25","-56","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517815539","927.25","-59","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1584856517819520","927.25","-60.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584856517822806","927.25","-62.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584856517858390","927.25","-58","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584856517862255","927.25","-62.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517866404","927.25","-59","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584856517869881","927.25","-56.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1584856517876351","927.25","-60.5","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584856517879852","927.25","-60","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517885485","927.25","-59","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584856517888990","927.25","-62","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584856517899624","925.25","-58.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584856517907362","925.25","-56","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1584856517911177","925.25","-60.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1584856517947237","925.25","-61","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584856517952022","925.25","-56.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517959293","925.25","-58.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584856517962433","925.25","-58.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856517965731","925.25","-62.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584856517972066","925.25","-56.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1584856517976214","925.25","-60.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584856517982076","925.25","-58","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856517985458","925.25","-59","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584856517988783","925.25","-60.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584856517992086","925.25","-62","1.98190317794825"
"E200 9366 C6B6 5A31 9071 BD68","1584856518027859","925.25","-60.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518031635","925.25","-59","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584856518036104","925.25","-56","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584856518040486","925.25","-58","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1584856518044399","925.25","-61","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584856518047893","925.25","-63","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518053411","925.25","-59","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584856518058059","925.25","-56","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1584856518061904","925.25","-60.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584856518065760","925.25","-57.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1584856518069267","925.25","-60.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584856518072585","925.25","-62.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1584856518108623","923.75","-61","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584856518113109","923.75","-63","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1584856518116751","923.75","-60","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518122258","923.75","-59","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584856518125687","923.75","-56.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856518129150","923.75","-55","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584856518134490","923.75","-62.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856518138510","923.75","-60","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1584856518142583","923.75","-60.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584856518146425","923.75","-56","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1584856518150466","923.75","-54.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518153637","923.75","-59","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584856518188970","923.75","-55.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518193892","923.75","-59.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584856518197601","923.75","-62","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584856518201534","923.75","-54","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1584856518204976","923.75","-59.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1584856518208849","923.75","-59.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584856518214272","923.75","-55.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584856518219269","923.75","-54","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584856518223284","923.75","-61","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1584856518227120","923.75","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518230540","923.75","-59.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584856518233692","923.75","-59.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584856518269766","923.75","-55.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1584856518273036","923.75","-59.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584856518277444","923.75","-61.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1584856518280929","923.75","-59.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518284656","923.75","-60.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584856518287946","923.75","-53.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584856518308606","922.75","-53.5","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1584856518311865","922.75","-60.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584856518315699","922.75","-61.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1584856518319556","922.75","-60","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584856518323035","922.75","-56.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518326254","922.75","-61.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1584856518361238","922.75","-61","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584856518365407","922.75","-54.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518369916","922.75","-62","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584856518374028","922.75","-57","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856518378061","922.75","-61.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1584856518385492","922.75","-62","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518390724","922.75","-61.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584856518395999","922.75","-61","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1584856518399270","922.75","-62.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1584856518403086","922.75","-60.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584856518406553","922.75","-54.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584856518409825","922.75","-57","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1584856518445203","922.75","-60.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1584856518449928","922.75","-63.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584856518454534","922.75","-59.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1584856518462004","922.75","-63","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584856518466792","922.75","-59","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584856518470452","922.75","-60","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584856518512787","924.25","-58","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584856518517317","924.25","-61","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518521329","924.25","-62","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1584856518524421","924.25","-59","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584856518528214","924.25","-54","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584856518531688","924.25","-54","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1584856518537033","924.25","-60","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1584856518541229","924.25","-59","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518545527","924.25","-61.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584856518548686","924.25","-53.5","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584856518552516","924.25","-57","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584856518556003","924.25","-53.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584856518592949","924.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518596372","924.25","-61.5","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1584856518600217","924.25","-59","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584856518603888","924.25","-59","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584856518607663","924.25","-53","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584856518611170","924.25","-53","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1584856518616453","924.25","-53","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518620589","924.25","-61","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1584856518624284","924.25","-58.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584856518628137","924.25","-55.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856518632011","924.25","-52.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1584856518635509","924.25","-59","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1584856518672465","924.25","-59.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584856518675779","924.25","-52","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1584856518679827","924.25","-55","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518683396","924.25","-61.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584856518686703","924.25","-52","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856518689981","924.25","-58","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584856518695873","924.25","-52","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1584856518699496","924.25","-59","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518714818","926.75","-61.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584856518718319","926.75","-55.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584856518722278","926.75","-51.5","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1584856518725554","926.75","-57.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518761948","926.75","-61","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1584856518765572","926.75","-57.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584856518769196","926.75","-55.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1584856518773339","926.75","-59","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584856518776818","926.75","-52","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584856518780703","926.75","-51.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518786667","926.75","-61.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584856518789935","926.75","-52","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584856518794364","926.75","-55.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584856518797676","926.75","-51.5","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1584856518801534","926.75","-59","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1584856518805004","926.75","-57.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584856518840184","926.75","-59","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584856518844587","926.75","-51.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584856518848605","926.75","-52","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1584856518852295","926.75","-57.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584856518856347","926.75","-55.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518859518","926.75","-61.5","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1584856518866183","926.75","-57.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856518869840","926.75","-55.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584856518873517","926.75","-51.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584856518877351","926.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856518880836","926.75","-52","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856518884033","926.75","-61.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584856518919694","925.75","-59.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1584856518923926","925.75","-57.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584856518928353","925.75","-51.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584856518931808","925.75","-52.5","1.41433028643056"
