"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691206948801","924.75","-54.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691206952837","924.75","-46.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691206988768","924.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691206995081","924.75","-46","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691207000345","924.75","-46.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207005772","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691207041436","924.75","-46.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207046078","924.75","-54.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207053786","924.75","-54.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584691207057651","924.75","-46.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691207096452","924.75","-46.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207100015","924.75","-54.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584691207106550","924.75","-46.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207109930","924.75","-54.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207147678","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691207151977","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207160643","922.25","-54","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691207164151","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207200846","922.25","-54","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584691207205047","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584691207212831","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207216979","922.25","-54","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207253205","922.25","-54","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584691207258385","922.25","-46.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691207265942","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207270686","922.25","-54","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207306193","922.25","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691207311379","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207318217","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691207323249","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584691207361216","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207365182","923.75","-54.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584691207371569","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207377288","923.75","-54","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584691207415624","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207419808","923.75","-54","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207426908","923.75","-54.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584691207430584","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691207468071","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207472363","923.75","-54","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207479735","923.75","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691207484660","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207520144","923.75","-54.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584691207524796","923.75","-46.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207531119","923.75","-54","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584691207537550","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207573642","922.75","-54","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584691207577873","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207584805","922.75","-54","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584691207589441","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691207626144","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207630744","922.75","-54","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584691207638415","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207641983","922.75","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207680151","922.75","-54","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584691207684004","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207691402","922.75","-54","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584691207695662","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691207731570","922.75","-46.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207737244","922.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691207743153","922.75","-46.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207749215","922.75","-54","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207786077","927.25","-55","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584691207789764","927.25","-46","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584691207796666","927.25","-46","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207800828","927.25","-55","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207837707","927.25","-55","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691207842326","927.25","-46","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584691207851582","927.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207855333","927.25","-55","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207891826","927.25","-55","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691207896071","927.25","-46","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207903338","927.25","-55","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584691207908206","927.25","-46","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584691207945693","927.25","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207949622","927.25","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691207955453","927.25","-55","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691207961699","927.25","-46","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584691207996609","925.75","-46","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208002150","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584691208009829","925.75","-46","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208014176","925.75","-54.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691208050214","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208054950","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691208063810","925.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208067432","925.75","-54.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208105851","925.75","-54.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584691208109147","925.75","-46","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691208117868","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208121856","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208159192","925.75","-54.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691208162298","925.75","-46","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691208170124","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208173866","925.75","-54.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208209554","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691208213604","923.25","-46.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691208222408","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208226916","923.25","-54.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208263894","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691208267729","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691208275929","923.25","-46.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208279678","923.25","-54","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208316075","923.25","-54","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691208319714","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691208329885","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208333646","923.25","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584691208368748","923.25","-46.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208374032","923.25","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584691208382240","923.25","-46.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208385621","923.25","-54","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208421551","926.75","-55","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584691208426551","926.75","-46","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584691208435196","926.75","-46","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208438773","926.75","-55","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208475671","926.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691208479168","926.75","-46","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584691208487581","926.75","-46","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208491566","926.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691208527195","926.75","-46","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208532664","926.75","-55","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208540770","926.75","-55","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691208544648","926.75","-46","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584691208581704","926.75","-46","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208586669","926.75","-55","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691208593926","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208597486","926.75","-54.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584691208636791","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208640184","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208646933","926.25","-55","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584691208650244","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691208688106","926.25","-46","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208691902","926.25","-54.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584691208699443","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208704782","926.25","-54.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691208741756","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208745716","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208751190","926.25","-55","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691208757357","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691208793608","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208798738","926.25","-55","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691208805833","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208810366","926.25","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584691208847202","925.25","-46","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208852389","925.25","-54.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208858565","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691208862402","925.25","-46","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691208898970","925.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208902902","925.25","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691208912271","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208916230","925.25","-54.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691208951719","925.25","-46","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208956374","925.25","-54.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584691208965478","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691208969660","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691209006582","925.25","-46","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209010151","925.25","-54.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209016962","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691209021434","925.25","-46","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691209060257","924.25","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209064023","924.25","-54.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209069042","924.25","-54.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691209074035","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584691209111002","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209115353","924.25","-54.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584691209122303","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209126256","924.25","-54.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691209165492","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209169268","924.25","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209178007","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691209181511","924.25","-46","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584691209219071","924.25","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209222490","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691209228644","924.25","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209232222","924.25","-54.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584691209272141","927.75","-46","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209275689","927.75","-55","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691209283405","927.75","-46","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209286998","927.75","-55","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209323412","927.75","-55","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584691209327475","927.75","-46","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584691209337191","927.75","-46","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209340991","927.75","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209377213","927.75","-55","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584691209381915","927.75","-46","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584691209389952","927.75","-46","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209394353","927.75","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209431634","927.75","-55","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584691209434943","927.75","-46","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209441896","927.75","-55","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691209445738","927.75","-46","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691209482951","924.75","-46","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209487271","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691209496193","924.75","-46","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209499918","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691209536494","924.75","-46.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209540211","924.75","-54.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209547700","924.75","-55","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584691209551783","924.75","-46.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691209589186","924.75","-46.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209593735","924.75","-54.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691209600911","924.75","-46.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209604648","924.75","-54.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209643163","924.75","-54.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584691209646669","924.75","-46.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209653878","924.75","-54.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691209657941","924.75","-46.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691209695588","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209699738","922.25","-54","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209707114","922.25","-54","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691209711218","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209748909","922.25","-54","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584691209752231","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209758229","922.25","-54","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691209762414","922.25","-46.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584691209800361","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209805513","922.25","-54","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209813217","922.25","-54","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691209817668","922.25","-46.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584691209854709","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209858612","922.25","-54","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584691209867019","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209870817","922.25","-54","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209906977","923.75","-54.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584691209912230","923.75","-46.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209917261","923.75","-54.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584691209921320","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691209959131","923.75","-46.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209965266","923.75","-54.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584691209971303","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691209976672","923.75","-54","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584691210012965","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210016554","923.75","-54","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210025502","923.75","-54","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584691210028974","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691210066037","923.75","-46.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210070001","923.75","-54.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210076239","923.75","-54.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584691210080908","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210118195","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584691210123090","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691210129034","922.75","-46.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210133562","922.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691210172134","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210176889","922.75","-54","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584691210182032","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210186762","922.75","-54","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210225598","922.75","-54","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691210229881","922.75","-46.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584691210235942","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210240215","922.75","-54","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210278154","922.75","-54","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691210281654","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210290113","922.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691210293629","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584691210331460","927.25","-46","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210335073","927.25","-55","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584691210342721","927.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210346099","927.25","-55","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584691210383030","927.25","-46","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210388570","927.25","-55","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584691210395883","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210399297","927.25","-55","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584691210437279","927.25","-46","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210440869","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691210448390","927.25","-46","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210453120","927.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210490242","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691210494065","927.25","-46","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210501250","927.25","-55","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584691210505927","927.25","-46","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1584691210544069","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210547659","925.75","-54.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691210554912","925.75","-46","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210559684","925.75","-54.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210597052","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691210601124","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210606569","925.75","-54.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584691210611336","925.75","-46","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584691210649293","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210653800","925.75","-54.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691210660841","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210666177","925.75","-54.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584691210703301","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210707438","925.75","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210713765","925.75","-54.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691210718449","925.75","-46","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691210754537","923.25","-46.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210760171","923.25","-54.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691210765421","923.25","-54.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691210770445","923.25","-46.5","1.07378655151995"
