"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584860853453684","922.75","-56.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584860853457907","922.75","-58","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1584860853461450","922.75","-55","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584860853465101","922.75","-57.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853468818","922.75","-53","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584860853504932","922.75","-58.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584860853508973","922.75","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853512698","922.75","-52.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584860853516345","922.75","-58.5","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1584860853519719","922.75","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853526896","922.75","-52","2.48504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584860853530229","922.75","-55.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584860853534797","922.75","-57.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584860853538796","922.75","-58","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1584860853575218","922.75","-55","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1584860853578808","922.75","-62.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1584860853582669","922.75","-60","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584860853586335","922.75","-58","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853590050","922.75","-52","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584860853595462","922.75","-57.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860853599008","922.75","-54.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584860853602805","922.75","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853606761","922.75","-52.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584860853610475","922.75","-59","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853647302","924.25","-52.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584860853650780","924.25","-58","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584860853655268","924.25","-55.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584860853659860","924.25","-58.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584860853663142","924.25","-59.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584860853668661","924.25","-58","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584860853672584","924.25","-61","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853676571","924.25","-52.5","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1584860853680038","924.25","-58","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584860853683524","924.25","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853719871","924.25","-53.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584860853723721","924.25","-58.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584860853727604","924.25","-58.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584860853731334","924.25","-56.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584860853736405","924.25","-58","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584860853744311","924.25","-58","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584860853747990","924.25","-56","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853751748","924.25","-54","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584860853788932","924.25","-57.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584860853792617","924.25","-57.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853796363","924.25","-52.5","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1584860853799928","924.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853805197","924.25","-52","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584860853808822","924.25","-57","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1584860853812830","924.25","-58","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584860853817153","924.25","-57.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584860853853315","926.75","-59","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853857227","926.75","-50","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584860853860538","926.75","-58","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1584860853864272","926.75","-59","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584860853871539","926.75","-58","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853874552","926.75","-49.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584860853878192","926.75","-55.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584860853882000","926.75","-58","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1584860853917271","926.75","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853921615","926.75","-49","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584860853924898","926.75","-56","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584860853928945","926.75","-59","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584860853935138","926.75","-58.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584860853939294","926.75","-56","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584860853942939","926.75","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853946714","926.75","-49","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584860853950909","926.75","-60.5","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584860853954927","926.75","-59","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584860853990342","926.75","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860853994963","926.75","-49.5","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584860854002022","926.75","-58.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860854005817","926.75","-60.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854010094","926.75","-60","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854013461","926.75","-50.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584860854016952","926.75","-55.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854052732","925.75","-61.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584860854056571","925.75","-57","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860854060378","925.75","-61.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854064627","925.75","-52.5","4.5405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584860854068192","925.75","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854075422","925.75","-53","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584860854078892","925.75","-56","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584860854117725","925.75","-58.5","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584860854122584","925.75","-57","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854125783","925.75","-59","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854129749","925.75","-53.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854135763","925.75","-53.5","2.71207803298181"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854139837","925.75","-61","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584860854143062","925.75","-56.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584860854146713","925.75","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854183206","925.75","-52.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854188649","925.75","-63.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584860854192010","925.75","-58","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854197122","925.75","-52.5","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854202002","925.75","-59.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584860854205814","925.75","-57.5","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860854209499","925.75","-61","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584860854212751","925.75","-58.5","3.50974804268235"
"E200 9366 C6B6 5771 9071 BD5D","1584860854266511","923.25","-55","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860854269805","923.25","-63","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584860854273885","923.25","-58.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584860854277326","923.25","-58","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854281046","923.25","-52.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584860854287473","923.25","-58.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584860854291714","923.25","-58.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854299857","923.25","-64.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854303618","923.25","-52","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1584860854306658","923.25","-55.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584860854362690","923.25","-58.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854367250","923.25","-59.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854371216","923.25","-62.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854374424","923.25","-53","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584860854378095","923.25","-58.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584860854384455","923.25","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854389474","923.25","-53.5","3.52201988898543"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854392704","923.25","-60.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584860854396297","923.25","-58","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854399619","923.25","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854435228","923.25","-53.5","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854439632","923.25","-59.5","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1584860854443045","923.25","-56.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584860854446694","923.25","-57.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584860854450506","923.25","-58","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860854467586","926.25","-62.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584860854471335","926.25","-58","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854475222","926.25","-59.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584860854478422","926.25","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854481980","926.25","-51","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584860854486013","926.25","-56","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1584860854521790","926.25","-58.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584860854525421","926.25","-59","3.45452473431846"
"E200 9366 C6B6 65B1 9071 BD96","1584860854528945","926.25","-58","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584860854532587","926.25","-60","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854536325","926.25","-49","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854539773","926.25","-61","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860854543958","926.25","-59.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584860854553921","926.25","-58.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584860854557199","926.25","-56.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1584860854561556","926.25","-57","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854564919","926.25","-48.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584860854599757","926.25","-61.5","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1584860854603964","926.25","-58.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584860854608096","926.25","-59","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854612179","926.25","-48.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584860854616543","926.25","-56","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854619991","926.25","-59","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854625779","926.25","-62.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1584860854629616","926.25","-58.5","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1584860854633245","926.25","-58.5","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1584860854636810","926.25","-59","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854640520","926.25","-49","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854643741","926.25","-58.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584860854679589","924.75","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854684195","924.75","-50","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584860854687756","924.75","-61.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854691540","924.75","-59.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854696311","924.75","-50.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584860854700272","924.75","-57","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584860854704270","924.75","-57","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584860854719433","924.75","-55.5","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584860854755330","924.75","-58.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584860854759336","924.75","-60.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854762702","924.75","-53.5","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1584860854767387","924.75","-56","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854776946","924.75","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854781120","924.75","-53.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584860854784734","924.75","-56.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1584860854788367","924.75","-55","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584860854823540","924.75","-58.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584860854827584","924.75","-58.5","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1584860854831068","924.75","-59.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854834776","924.75","-52.5","2.19972844982801"
"E200 9366 C6B6 5771 9071 BD5D","1584860854838747","924.75","-57","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854842157","924.75","-59","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584860854845415","924.75","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854851074","924.75","-52","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1584860854855086","924.75","-58.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584860854858354","924.75","-57","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584860854862374","924.75","-58","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584860854866119","924.75","-55","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584860854869479","924.75","-56.5","2.58629160837519"
"E200 9366 C6B6 5771 9071 BD5D","1584860854904726","927.75","-56","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854909009","927.75","-53","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584860854912692","927.75","-60","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584860854916734","927.75","-57","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1584860854920202","927.75","-58.5","2.73355376401221"
"E200 9366 C6B6 65B1 9071 BD96","1584860854923640","927.75","-57","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584860854928768","927.75","-57.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584860854933151","927.75","-57.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854936893","927.75","-53","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854940554","927.75","-60","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860854944286","927.75","-56","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584860854948134","927.75","-60","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860854985010","927.75","-53","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584860854988487","927.75","-60","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584860854992342","927.75","-59.5","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1584860854996170","927.75","-57.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860855001268","927.75","-62.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855005699","927.75","-53","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584860855008989","927.75","-59.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584860855013057","927.75","-60","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584860855016417","927.75","-59.5","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1584860855019847","927.75","-57.5","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1584860855022965","927.75","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855081897","927.75","-54.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584860855086782","927.75","-58","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584860855090450","927.75","-57.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584860855107985","922.25","-57.5","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1584860855112180","922.25","-56.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855115549","922.25","-52","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584860855118748","922.25","-61.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584860855154514","922.25","-58","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855158478","922.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584860855162156","922.25","-57.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584860855166157","922.25","-58.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855171491","922.25","-50","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584860855175464","922.25","-58.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584860855179452","922.25","-57","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584860855183673","922.25","-57","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584860855218534","922.25","-58","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1584860855223472","922.25","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855226671","922.25","-48.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584860855230315","922.25","-58.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584860855234361","922.25","-55.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584860855239857","922.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855244845","922.25","-48.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584860855248141","922.25","-55.5","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1584860855251950","922.25","-57.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584860855255386","922.25","-61","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855291145","922.25","-49","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1584860855294545","922.25","-63","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1584860855297966","922.25","-63","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584860855312194","927.25","-56","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584860855317391","927.25","-56","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1584860855322392","927.25","-61.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855325963","927.25","-50","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855361585","927.25","-51.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584860855365748","927.25","-57","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584860855369436","927.25","-59","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1584860855373062","927.25","-59.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584860855377102","927.25","-57.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584860855382276","927.25","-57","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855386858","927.25","-52.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584860855390138","927.25","-58","2.20279641140378"
"E200 9366 C6B6 5771 9071 BD5D","1584860855395058","927.25","-57","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584860855398186","927.25","-56","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860855434682","927.25","-63.5","2.06473814049407"
"E200 9366 C6B6 5771 9071 BD5D","1584860855438076","927.25","-57","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1584860855441738","927.25","-58","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855445724","927.25","-54","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1584860855456240","927.25","-57","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855459616","927.25","-53.5","2.25495175819189"
"E200 9366 C6B6 5771 9071 BD5D","1584860855463335","927.25","-56","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1584860855498512","927.25","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855514785","925.25","-52.5","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1584860855518349","925.25","-56","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1584860855524063","925.25","-56","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1584860855528738","925.25","-60","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584860855532135","925.25","-61.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860855535657","925.25","-62","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855539438","925.25","-52.5","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1584860855575331","925.25","-55.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1584860855579101","925.25","-63","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860855582795","925.25","-62","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855586583","925.25","-52.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584860855591305","925.25","-57","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584860855595870","925.25","-59","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584860855599358","925.25","-57","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584860855602754","925.25","-61","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584860855605875","925.25","-59.5","3.29499073237836"
"E200 9366 C6B6 55F1 9071 BD57","1584860855611605","925.25","-57","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584860855615590","925.25","-57","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855619343","925.25","-52.5","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1584860855622882","925.25","-56","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855660300","925.25","-52.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1584860855663784","925.25","-58","5.56528229844911"
"E200 9366 C6B6 5771 9071 BD5D","1584860855667753","925.25","-57","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584860855671247","925.25","-58","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1584860855678411","925.25","-64","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855683269","925.25","-52.5","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1584860855687145","925.25","-57","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584860855690948","925.25","-57.5","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1584860855728456","923.75","-56.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860855733360","923.75","-54","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1584860855737644","923.75","-57.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584860855743267","923.75","-58","5.64811726099493"
"E200 9366 C6B6 5771 9071 BD5D","1584860855747206","923.75","-56.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1584860855750996","923.75","-59.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584860855758615","923.75","-56","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584860855796103","923.75","-60","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1584860855799772","923.75","-57.5","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1584860855803937","923.75","-58","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584860855807046","923.75","-57","0.371223350668325"
