"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528205363","927.75","-49.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528241825","927.75","-49.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1585209528246255","927.75","-52.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528252878","927.75","-49.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1585209528258130","927.75","-52.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1585209528294490","927.75","-52.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528299985","927.75","-49.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528305792","927.75","-49.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1585209528310813","927.75","-52","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528348309","927.75","-49.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1585209528351800","927.75","-52","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1585209528358636","927.75","-52","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528362760","927.75","-49.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528399516","923.75","-49","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209528404860","923.75","-52","2.99739845952854"
"E200 9366 C6B6 5D71 9071 BD75","1585209528412794","923.75","-51.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528416572","923.75","-49","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528452794","923.75","-49","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1585209528458019","923.75","-52","2.89922368910386"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528463742","923.75","-49","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1585209528468667","923.75","-51.5","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528506230","923.75","-49","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1585209528510243","923.75","-51.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1585209528519269","923.75","-52","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528522455","923.75","-49","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1585209528559432","923.75","-51.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209528563754","923.75","-49","5.37506868075129"
