"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584862516447865","922.25","-62.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1584862516451367","922.25","-57","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516454534","922.25","-58","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584862516459928","922.25","-52","4.08345685735158"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516463522","922.25","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516467686","922.25","-57","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1584862516471618","922.25","-52.5","1.94508763903899"
"E200 9366 C6B6 6571 9071 BD95","1584862516474888","922.25","-59.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584862516478315","922.25","-57","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584862516481563","922.25","-62","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584862516527082","927.25","-59","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584862516531417","927.25","-52.5","5.44256383541826"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516535003","927.25","-57","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1584862516538656","927.25","-53","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584862516542502","927.25","-58","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516545898","927.25","-56.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1584862516551390","927.25","-59","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584862516556004","927.25","-58","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516559838","927.25","-57","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1584862516563382","927.25","-53","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584862516566570","927.25","-52.5","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516570733","927.25","-60.5","1.34990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516574618","927.25","-57","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1584862516577711","927.25","-61.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516613603","927.25","-56.5","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516617112","927.25","-61.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584862516621393","927.25","-58","5.67879687675264"
"E200 9366 C6B6 5771 9071 BD5D","1584862516625021","927.25","-52.5","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1584862516628963","927.25","-53","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584862516632066","927.25","-59","0.0889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516637114","927.25","-57","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1584862516640227","927.25","-62","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584862516646330","927.25","-58","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1584862516650450","927.25","-52.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516653447","927.25","-57","5.32904925711472"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516657067","927.25","-57","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1584862516660999","927.25","-53","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862516667326","927.25","-61","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584862516671129","927.25","-59","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1584862516678000","927.25","-62","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1584862516714052","927.25","-61.5","1.40205844012748"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516717625","927.25","-57","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1584862516732012","925.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516735957","925.25","-57","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584862516740252","925.25","-58","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584862516744438","925.25","-52","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1584862516747446","925.25","-53","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1584862516781001","925.25","-60","0.674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516784197","925.25","-57","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516788175","925.25","-56.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584862516791582","925.25","-52.5","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1584862516795146","925.25","-53","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584862516798419","925.25","-57.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516834463","925.25","-56.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584862516838151","925.25","-60","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862516841613","925.25","-57.5","6.11751538208794"
"E200 9366 C6B6 7571 9071 BDD5","1584862516845549","925.25","-53","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1584862516849974","925.25","-52.5","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516853022","925.25","-57.5","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1584862516860392","925.25","-60","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516864341","925.25","-57.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584862516867819","925.25","-57.5","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1584862516871606","925.25","-52.5","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1584862516874805","925.25","-53","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516877834","925.25","-56.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584862516914996","925.25","-57","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584862516919483","925.25","-52.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516930633","923.75","-56.5","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1584862516934340","923.75","-53","1.34683513176359"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516937741","923.75","-59","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862516943412","923.75","-56.5","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1584862516946625","923.75","-53","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584862516950686","923.75","-56.5","0.33440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862516954052","923.75","-59","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1584862516957602","923.75","-53.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584862516961030","923.75","-63.5","0.678019508245453"
"E200 9366 C6B6 7571 9071 BDD5","1584862516996864","923.75","-53.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584862517000393","923.75","-56","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584862517004398","923.75","-62.5","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1584862517007978","923.75","-54","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584862517011633","923.75","-59.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584862517015403","923.75","-61","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517020058","923.75","-60","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517023240","923.75","-56.5","5.22167060196272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517029524","923.75","-60","2.33778672073772"
"E200 9366 C6B6 6571 9071 BD95","1584862517033336","923.75","-58.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584862517037171","923.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517041496","923.75","-56","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1584862517045384","923.75","-54","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1584862517081055","923.75","-57.5","0.659611738790826"
"E200 9366 C6B6 7571 9071 BDD5","1584862517084687","923.75","-54.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584862517089608","923.75","-55.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517093186","923.75","-57","2.93603922801312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517099576","923.75","-56.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1584862517104005","923.75","-57.5","0.763922432367049"
"E200 9366 C6B6 7571 9071 BDD5","1584862517108542","923.75","-55","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1584862517111953","923.75","-55.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584862517115630","923.75","-60","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584862517119384","923.75","-54.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584862517154705","922.75","-58.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584862517159671","922.75","-54","4.28901028292825"
"E200 9366 C6B6 5771 9071 BD5D","1584862517163216","922.75","-56","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517166434","922.75","-60.5","2.26108768134344"
"E200 9366 C6B6 7571 9071 BDD5","1584862517171128","922.75","-54.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584862517174448","922.75","-57","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517178200","922.75","-56","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517181792","922.75","-59.5","2.76116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584862517187059","922.75","-56.5","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1584862517192084","922.75","-55","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1584862517229087","922.75","-54.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584862517232200","922.75","-57.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517240191","922.75","-55","5.26462206402352"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517244308","922.75","-60.5","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1584862517247695","922.75","-54","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862517251365","922.75","-54","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1584862517255489","922.75","-59","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584862517258776","922.75","-57.5","2.1690488340703"
"E200 9366 C6B6 7571 9071 BDD5","1584862517262691","922.75","-53","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584862517265917","922.75","-57.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1584862517268996","922.75","-57.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517272980","922.75","-60","3.60485485153126"
"E200 9366 C6B6 5771 9071 BD5D","1584862517308539","922.75","-53.5","3.51895192740966"
"E200 9366 C6B6 55F1 9071 BD57","1584862517314313","922.75","-54.5","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1584862517317518","922.75","-52","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517321060","922.75","-54.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862517327740","922.75","-53","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517331322","922.75","-54.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584862517367518","924.25","-59.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584862517371870","924.25","-54","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584862517375177","924.25","-62.5","1.74260217503809"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517378950","924.25","-64","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517382536","924.25","-54","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862517388427","924.25","-52","0.699495239275852"
"E200 9366 C6B6 5771 9071 BD5D","1584862517391997","924.25","-54","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517395730","924.25","-54","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584862517399728","924.25","-55.5","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1584862517403367","924.25","-59","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584862517445297","924.25","-56","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584862517449340","924.25","-58.5","5.70027260778304"
"E200 9366 C6B6 7571 9071 BDD5","1584862517453286","924.25","-52","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584862517456929","924.25","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517460830","924.25","-54.5","1.56159244206758"
"E200 9366 C6B6 5771 9071 BD5D","1584862517463836","924.25","-56.5","3.80734031553216"
"E200 9366 C6B6 6571 9071 BD95","1584862517466942","924.25","-60","0.147262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1584862517473152","924.25","-52","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584862517477718","924.25","-58.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517482111","924.25","-54.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517518963","924.25","-54.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1584862517522622","924.25","-59","5.87207845602623"
"E200 9366 C6B6 7571 9071 BDD5","1584862517526394","924.25","-52.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517529678","924.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584862517534895","924.25","-59","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584862517539117","924.25","-59","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1584862517543097","924.25","-52.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584862517546607","924.25","-60.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517550630","924.25","-55","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517585641","926.75","-55","2.09234979467601"
"E200 9366 C6B6 7571 9071 BDD5","1584862517589862","926.75","-53","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584862517593940","926.75","-61","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1584862517597775","926.75","-58.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584862517601394","926.75","-60.5","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1584862517606495","926.75","-60.5","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517611014","926.75","-61.5","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1584862517614377","926.75","-53","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517617975","926.75","-55","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517654100","926.75","-61.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517658813","926.75","-55.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584862517662526","926.75","-61","5.57141822160065"
"E200 9366 C6B6 7571 9071 BDD5","1584862517666407","926.75","-53","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1584862517672604","926.75","-60.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584862517676460","926.75","-53","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517680209","926.75","-55.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584862517683763","926.75","-61.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584862517688439","926.75","-58.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517692188","926.75","-60.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1584862517696163","926.75","-57.5","6.08683576633022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517699584","926.75","-60.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584862517702708","926.75","-61.5","2.41755372170777"
"E200 9366 C6B6 7571 9071 BDD5","1584862517739116","926.75","-53","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1584862517742814","926.75","-57.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517746771","926.75","-60.5","3.46372861904578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517750362","926.75","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517753941","926.75","-56","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584862517757551","926.75","-62","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584862517761365","926.75","-59","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584862517764610","926.75","-61.5","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584862517767819","926.75","-60.5","2.60776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584862517773190","926.75","-60.5","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584862517787893","925.75","-61","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517791818","925.75","-60","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517795297","925.75","-60","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1584862517799139","925.75","-53","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862517802918","925.75","-58.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517807334","925.75","-56","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862517810649","925.75","-57.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584862517813907","925.75","-62","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584862517849244","925.75","-61.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584862517853300","925.75","-62","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517857295","925.75","-60.5","6.18194257517913"
"E200 9366 C6B6 7571 9071 BDD5","1584862517861719","925.75","-53","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517865045","925.75","-60","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517868805","925.75","-56","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584862517872086","925.75","-60","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1584862517875748","925.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584862517879186","925.75","-58.5","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517884613","925.75","-60","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584862517888951","925.75","-57","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862517892766","925.75","-58.5","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584862517896485","925.75","-60.5","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1584862517900346","925.75","-53","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517935530","925.75","-60.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584862517940453","925.75","-60","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584862517943953","925.75","-58.5","0.954136050064869"
"E200 9366 C6B6 7571 9071 BDD5","1584862517947850","925.75","-53","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584862517951338","925.75","-57.5","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584862517956807","925.75","-52.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584862517961465","925.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862517965055","925.75","-60.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862517968868","925.75","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862517972615","925.75","-55.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584862517975821","925.75","-60.5","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862517978917","925.75","-60.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584862517990127","923.25","-59.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584862517994312","923.25","-61.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584862518029161","923.25","-58","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518033038","923.25","-55.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518037035","923.25","-59.5","1.04617489733801"
"E200 9366 C6B6 5771 9071 BD5D","1584862518040662","923.25","-60.5","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1584862518044449","923.25","-53","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584862518048372","923.25","-57","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518053725","923.25","-59.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1584862518057904","923.25","-57","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1584862518061661","923.25","-60.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518065418","923.25","-55.5","3.58337912050086"
"E200 9366 C6B6 7571 9071 BDD5","1584862518068889","923.25","-52.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584862518072354","923.25","-58","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584862518107445","923.25","-58","1.61067982727992"
"E200 9366 C6B6 7571 9071 BDD5","1584862518111905","923.25","-53","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518115847","923.25","-55.5","3.58644708207663"
"E200 9366 C6B6 6571 9071 BD95","1584862518119115","923.25","-57","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1584862518125195","923.25","-57","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1584862518129952","923.25","-53","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584862518133590","923.25","-58","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518137538","923.25","-55.5","3.60178688995549"
"E200 9366 C6B6 6571 9071 BD95","1584862518172619","923.25","-57","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518176721","923.25","-60","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518181150","923.25","-59","0.898912741700986"
"E200 9366 C6B6 7571 9071 BDD5","1584862518195252","926.25","-53.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584862518198590","926.25","-61.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518201599","926.25","-55.5","2.7887770723761"
"E200 9366 C6B6 5771 9071 BD5D","1584862518206703","926.25","-61.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518210485","926.25","-55.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584862518214301","926.25","-57.5","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518218150","926.25","-60","0.122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862518221887","926.25","-53.5","0.398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518225099","926.25","-60.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584862518260319","926.25","-60.5","5.83526291711698"
"E200 9366 C6B6 7571 9071 BDD5","1584862518264628","926.25","-53.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584862518268969","926.25","-59.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518273803","926.25","-59","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518277250","926.25","-55.5","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584862518280937","926.25","-57.5","6.20035034463376"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518284603","926.25","-60.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584862518287746","926.25","-61.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518293272","926.25","-59.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584862518297305","926.25","-60","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584862518301360","926.25","-59.5","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518305100","926.25","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518309146","926.25","-55.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584862518312243","926.25","-57.5","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1584862518316072","926.25","-54","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584862518319537","926.25","-62.5","4.74000063456663"
"E200 9366 C6B6 7571 9071 BDD5","1584862518355412","926.25","-54.5","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518359000","926.25","-60","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518362750","926.25","-55","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584862518366389","926.25","-57","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584862518370236","926.25","-63","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584862518374295","926.25","-61","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584862518377770","926.25","-60","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518381621","926.25","-58","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584862518387388","926.25","-62.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1584862518398096","924.75","-56.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584862518402082","924.75","-61.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862518406530","924.75","-55","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862518410252","924.75","-58.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584862518413728","924.75","-63.5","5.08668029262879"
"E200 9366 C6B6 7571 9071 BDD5","1584862518417186","924.75","-55.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518420782","924.75","-57","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584862518424078","924.75","-60.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584862518460746","924.75","-55.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584862518464377","924.75","-60.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862518468412","924.75","-56.5","1.20264093770234"
