"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856710522390","927.25","-61","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710525760","927.25","-57","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856710529456","927.25","-61","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584856710565219","925.25","-60","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710569558","925.25","-57","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1584856710573275","925.25","-63.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856710581397","925.25","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710584952","925.25","-57","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1584856710588628","925.25","-63.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710624338","925.25","-57","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584856710629529","925.25","-58","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584856710632770","925.25","-63","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584856710640315","925.25","-57.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710647727","925.25","-57","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584856710684854","925.25","-56","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710688777","925.25","-57","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710694576","925.25","-57.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856710698434","925.25","-61","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584856710702460","925.25","-55.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584856710709894","925.25","-60.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710746255","925.25","-57.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856710749744","925.25","-58.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584856710764676","923.75","-54.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584856710768723","923.75","-58","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584856710774962","923.75","-54.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710778902","923.75","-56.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584856710782379","923.75","-57.5","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584856710786642","923.75","-57.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584856710822928","923.75","-54","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710827093","923.75","-55.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584856710830590","923.75","-62.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856710834423","923.75","-57","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584856710837924","923.75","-56.5","2.20586437297955"
"E200 9366 C6B6 5A31 9071 BD68","1584856710848721","923.75","-61.5","2.83172853443689"
"E200 9366 C6B6 5D71 9071 BD75","1584856710854312","923.75","-56","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710861775","923.75","-54.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584856710865246","923.75","-56","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584856710868925","923.75","-58.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1584856710872380","923.75","-53.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710910294","923.75","-54.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584856710914229","923.75","-54","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584856710917700","923.75","-56.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584856710921317","923.75","-57","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584856710924789","923.75","-59","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584856710935573","923.75","-54","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710939370","923.75","-54","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710975229","922.75","-54.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584856710980390","922.75","-55","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584856710987066","922.75","-57.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856710990901","922.75","-55","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584856710994922","922.75","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856710998832","922.75","-54.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711037583","922.75","-55","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584856711040850","922.75","-55","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584856711049956","922.75","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711054115","922.75","-55","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584856711092371","922.75","-58","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584856711096937","922.75","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711100316","922.75","-55","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584856711104022","922.75","-55","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584856711110925","922.75","-58","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584856711115772","922.75","-57.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584856711119649","922.75","-55","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711123020","922.75","-55","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711158020","922.75","-55","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584856711162038","922.75","-57.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584856711177235","924.25","-55.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584856711181078","924.25","-59","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584856711186830","924.25","-58.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584856711190299","924.25","-57","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711194460","924.25","-55","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584856711198122","924.25","-55","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584856711234858","924.25","-59","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584856711239067","924.25","-57","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711243041","924.25","-55","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584856711246530","924.25","-55.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584856711251518","924.25","-58.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584856711257085","924.25","-57","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711260450","924.25","-55","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584856711264278","924.25","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711300715","924.25","-55","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1584856711304231","924.25","-57","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584856711308947","924.25","-56","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584856711312237","924.25","-59","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856711317618","924.25","-55.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584856711321436","924.25","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711326187","924.25","-55","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584856711330064","924.25","-57","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584856711365141","924.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584856711369206","924.25","-57","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584856711381094","926.75","-55","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711384897","926.75","-55","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711390740","926.75","-55","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584856711395737","926.75","-59","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584856711403820","926.75","-56","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1584856711407255","926.75","-55","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711443391","926.75","-55","2.89615572752809"
"E200 9366 C6B6 55F1 9071 BD57","1584856711446650","926.75","-55","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584856711450705","926.75","-58.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584856711454417","926.75","-56","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856711461946","926.75","-55","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584856711466587","926.75","-58.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584856711470285","926.75","-56.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711473679","926.75","-55","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584856711509929","926.75","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711513852","926.75","-55","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584856711517545","926.75","-58.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584856711521028","926.75","-56","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584856711526197","926.75","-56","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584856711530600","926.75","-55","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584856711534617","926.75","-58","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711538358","926.75","-55","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711581157","925.75","-55","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856711586679","925.75","-56.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584856711590334","925.75","-55.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584856711593809","925.75","-59","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584856711599078","925.75","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711604332","925.75","-55","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584856711607644","925.75","-55.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584856711611674","925.75","-56.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584856711647837","925.75","-56","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711652363","925.75","-54.5","3.28271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584856711655650","925.75","-57","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584856711659334","925.75","-58.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584856711665159","925.75","-56","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1584856711668823","925.75","-57","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856711672862","925.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711677017","925.75","-54.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584856711712644","925.75","-57","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584856711717198","925.75","-56","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1584856711721185","925.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711725362","925.75","-54.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584856711730459","925.75","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711736184","925.75","-54.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584856711739851","925.75","-57.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584856711743341","925.75","-56","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584856711785007","923.25","-58","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711789711","923.25","-54","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584856711792974","923.25","-56.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584856711797044","923.25","-58","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856711802468","923.25","-58.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584856711806493","923.25","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711810385","923.25","-54","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584856711814024","923.25","-58","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584856711850363","923.25","-58","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584856711855783","923.25","-58","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711859556","923.25","-53.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584856711862863","923.25","-57","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584856711868140","923.25","-58","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711873222","923.25","-53.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584856711876756","923.25","-58.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584856711880800","923.25","-57","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584856711917062","923.25","-58.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584856711921942","923.25","-58.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584856711925399","923.25","-57","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711928791","923.25","-54","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584856711935000","923.25","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711938997","923.25","-54","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584856711942514","923.25","-58","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584856711946554","923.25","-57.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856711989739","926.25","-55","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584856711993440","926.25","-58.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584856711997321","926.25","-57","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584856712000639","926.25","-59.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584856712007300","926.25","-59","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712010702","926.25","-55","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584856712014357","926.25","-57.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584856712018177","926.25","-59.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584856712053015","926.25","-60","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584856712058433","926.25","-59","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712062207","926.25","-55.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584856712065865","926.25","-57","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584856712071950","926.25","-57","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712076913","926.25","-56","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584856712080411","926.25","-59.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712117130","926.25","-57","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584856712121504","926.25","-59","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584856712125358","926.25","-56.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1584856712132153","926.25","-61","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584856712135834","926.25","-59","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712139576","926.25","-57","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584856712143022","926.25","-56.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584856712146467","926.25","-60.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584856712187735","924.75","-59","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712191871","924.75","-57.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584856712196105","924.75","-56.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584856712199914","924.75","-61","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1584856712203399","924.75","-60.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856712209534","924.75","-61","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712213409","924.75","-57.5","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1584856712217235","924.75","-60.5","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1584856712220887","924.75","-59","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584856712224335","924.75","-56.5","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1584856712260240","924.75","-60.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712264911","924.75","-57.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584856712268221","924.75","-59","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584856712272599","924.75","-56.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584856712275885","924.75","-61","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584856712282432","924.75","-56.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584856712286228","924.75","-61.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584856712289975","924.75","-58.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1584856712293455","924.75","-60","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712296822","924.75","-58","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584856712332940","924.75","-56","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584856712337082","924.75","-61","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712340652","924.75","-58","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584856712344295","924.75","-60","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584856712347753","924.75","-58.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584856712353723","924.75","-58.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712357243","924.75","-58","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584856712361692","924.75","-61.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1584856712365804","924.75","-56","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712400721","927.75","-59","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584856712404707","927.75","-56","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584856712409529","927.75","-57.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584856712413538","927.75","-61.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856712418977","927.75","-61.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584856712423367","927.75","-56","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1584856712426819","927.75","-60","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1584856712430683","927.75","-59","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584856712434538","927.75","-57.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712437912","927.75","-59","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584856712473073","927.75","-58","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1584856712477301","927.75","-60","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712481268","927.75","-59","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584856712485369","927.75","-56","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1584856712489163","927.75","-59","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584856712492648","927.75","-61","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712497760","927.75","-59","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584856712502380","927.75","-60","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856712506219","927.75","-56","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584856712510004","927.75","-61.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584856712513500","927.75","-57.5","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1584856712516990","927.75","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712552290","927.75","-59","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584856712557074","927.75","-55.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1584856712560902","927.75","-60","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584856712566341","927.75","-57","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584856712569954","927.75","-59","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584856712573463","927.75","-61.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1584856712579020","927.75","-60.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856712583064","927.75","-57.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1584856712586940","927.75","-59.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712590917","927.75","-59","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856712605424","922.25","-56","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584856712608719","922.25","-61.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584856712643687","922.25","-59.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584856712649089","922.25","-56.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1584856712652561","922.25","-61.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712656330","922.25","-58","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584856712659637","922.25","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712664688","922.25","-58","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1584856712668708","922.25","-61.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584856712672711","922.25","-59.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584856712676937","922.25","-61.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584856712680400","922.25","-56.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1584856712716277","922.25","-56.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1584856712720299","922.25","-61.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584856712724337","922.25","-60","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584856712727799","922.25","-62","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712731498","922.25","-58","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584856712736851","922.25","-62","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584856712740696","922.25","-56.5","2.15984494934298"
"E200 9366 C6B6 7371 9071 BDCD","1584856712745193","922.25","-61.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584856712748686","922.25","-60","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712752496","922.25","-58","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712787342","922.25","-58","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584856712791399","922.25","-60","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584856712802245","927.25","-59.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584856712806247","927.25","-56","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1584856712810695","927.25","-60","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856712814228","927.25","-63","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1584856712820435","927.25","-59.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856712824460","927.25","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712828227","927.25","-59","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584856712831914","927.25","-55.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584856712835395","927.25","-56.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584856712838703","927.25","-63","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1584856712874303","927.25","-59.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584856712878928","927.25","-59","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584856712882720","927.25","-55","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712887177","927.25","-59.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584856712890499","927.25","-55","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584856712893780","927.25","-62.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584856712899288","927.25","-55","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584856712903319","927.25","-54.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1584856712907345","927.25","-59","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856712910905","927.25","-59.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584856712914506","927.25","-58.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584856712917982","927.25","-61.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584856712954224","927.25","-53.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584856712958241","927.25","-54.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1584856712962038","927.25","-59","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584856712966069","927.25","-62","4.86578705917325"
