"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859053226499","923.75","-55.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584859053230121","923.75","-55.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584859053237005","923.75","-55","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053240374","923.75","-52.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053279095","923.75","-54","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584859053284063","923.75","-55.5","2.58015568522365"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053287886","923.75","-58.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053291599","923.75","-60.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859053294936","923.75","-60","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053301006","923.75","-54","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584859053305270","923.75","-55","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584859053308747","923.75","-55.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859053312550","923.75","-55.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859053347871","922.75","-56.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584859053352802","922.75","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053356516","922.75","-52.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584859053359974","922.75","-55","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1584859053371569","922.75","-60.5","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1584859053376630","922.75","-55","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584859053380790","922.75","-56.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053384711","922.75","-59.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859053388400","922.75","-56","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053392365","922.75","-52","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584859053395500","922.75","-54","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584859053430857","922.75","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053434811","922.75","-52.5","1.73339829031077"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859053439096","922.75","-56","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584859053442358","922.75","-57","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584859053446185","922.75","-55","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053449395","922.75","-61.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053454588","922.75","-52.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584859053459019","922.75","-55","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859053462701","922.75","-56.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1584859053466198","922.75","-61","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1584859053470051","922.75","-54.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584859053473562","922.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053515058","922.75","-52.5","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1584859053518962","922.75","-56","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859053522222","922.75","-58","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584859053526074","922.75","-55","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584859053529558","922.75","-56.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053542816","924.25","-53","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584859053546668","924.25","-56","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859053550486","924.25","-59","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584859053554317","924.25","-55.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584859053558105","924.25","-56.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053561572","924.25","-60","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584859053597214","924.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859053601646","924.25","-55.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053605223","924.25","-54","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859053608875","924.25","-62","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584859053612521","924.25","-56","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053615873","924.25","-60","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053621133","924.25","-53.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584859053624782","924.25","-56","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584859053632407","924.25","-55","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1584859053636015","924.25","-55","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053639574","924.25","-56.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584859053674876","924.25","-57","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053679016","924.25","-51.5","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053682216","924.25","-58","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584859053685860","924.25","-55.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584859053689665","924.25","-56.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053694810","924.25","-51","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584859053698828","924.25","-61.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584859053703573","924.25","-55","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584859053707028","924.25","-57","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584859053711082","924.25","-56","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584859053747721","926.75","-61.5","3.41157327225767"
"E200 9366 C6B6 55F1 9071 BD57","1584859053752639","926.75","-55.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859053756471","926.75","-58","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584859053759784","926.75","-56.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053763534","926.75","-50","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584859053768849","926.75","-55","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584859053772867","926.75","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053777136","926.75","-50","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584859053780619","926.75","-61.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584859053784282","926.75","-56.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053821317","926.75","-51","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1584859053825323","926.75","-62","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584859053829302","926.75","-57","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053835267","926.75","-51.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053839011","926.75","-60","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584859053842692","926.75","-56.5","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053851102","926.75","-57.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584859053886958","926.75","-57","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053891052","926.75","-61.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584859053895641","926.75","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053899360","926.75","-54","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584859053902545","926.75","-56","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053905630","926.75","-58","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053910837","926.75","-58","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1584859053915191","926.75","-59","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859053919733","926.75","-55","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584859053957213","925.75","-60.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053960991","925.75","-59.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859053964982","925.75","-55.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1584859053970635","925.75","-59.5","3.87176750862336"
"E200 9366 C6B6 6C31 9071 BDB0","1584859053974799","925.75","-59","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1584859053979101","925.75","-60.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859053982758","925.75","-57.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859053986281","925.75","-52.5","2.02485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054021419","925.75","-61.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584859054026175","925.75","-58","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1584859054029883","925.75","-62","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054033272","925.75","-52.5","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1584859054036944","925.75","-58","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054040411","925.75","-60.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584859054045767","925.75","-54.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1584859054049757","925.75","-57.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859054053718","925.75","-56.5","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1584859054057526","925.75","-62","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054061304","925.75","-62","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054064528","925.75","-52.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584859054067629","925.75","-55","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584859054070954","925.75","-58.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054074266","925.75","-60","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584859054110395","925.75","-55","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054114860","925.75","-61.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584859054118400","925.75","-55.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054122265","925.75","-60","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054125448","925.75","-52.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1584859054131948","925.75","-55.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054135760","925.75","-59.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054139845","925.75","-60.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054154254","923.25","-53.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584859054157558","923.25","-55.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054192759","923.25","-54","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054196152","923.25","-61.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584859054200434","923.25","-56","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584859054207295","923.25","-56","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054210944","923.25","-58.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584859054214406","923.25","-55.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584859054224620","923.25","-55.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054228322","923.25","-53","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054232162","923.25","-57","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584859054268005","923.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054271757","923.25","-51.5","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054275488","923.25","-58","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584859054281569","923.25","-56.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054286766","923.25","-59.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054290156","923.25","-51","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584859054293808","923.25","-56","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584859054297262","923.25","-55","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054300541","923.25","-56.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584859054336146","923.25","-57.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584859054340559","923.25","-58","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584859054354481","926.25","-61.5","3.72757331456211"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054358275","926.25","-60.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054362004","926.25","-58","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054365374","926.25","-49.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584859054368490","926.25","-55.5","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859054371788","926.25","-63.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584859054376850","926.25","-55.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584859054381044","926.25","-56.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054384991","926.25","-50","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054388571","926.25","-60.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584859054392283","926.25","-58","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584859054428243","926.25","-55.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584859054433122","926.25","-56","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054436526","926.25","-60","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584859054440345","926.25","-57","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054443855","926.25","-51","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054449681","926.25","-57.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584859054453304","926.25","-60.5","3.28885480922681"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054456832","926.25","-59.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054460596","926.25","-51.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584859054464300","926.25","-56","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054501811","926.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054505783","926.25","-53.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584859054509403","926.25","-56.5","5.70027260778304"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054512996","926.25","-61.5","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1584859054516302","926.25","-60","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584859054522947","926.25","-55.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054526351","926.25","-54","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584859054530124","926.25","-55","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584859054534195","926.25","-55.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584859054571136","924.75","-57","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054575257","924.75","-54","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584859054579150","924.75","-55.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584859054582445","924.75","-55.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584859054587619","924.75","-56.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054591671","924.75","-53","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1584859054595630","924.75","-55","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584859054598910","924.75","-55","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054602955","924.75","-58","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054606748","924.75","-59","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054643633","924.75","-60.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054647224","924.75","-52.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584859054651054","924.75","-54.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584859054654673","924.75","-54.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1584859054658108","924.75","-57.5","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054661334","924.75","-61.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859054666948","924.75","-56","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1584859054671297","924.75","-57.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584859054674925","924.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054678298","924.75","-53","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054687328","924.75","-61.5","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1584859054722915","924.75","-58","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054727832","924.75","-61.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054731241","924.75","-52.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584859054734714","924.75","-58","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859054738251","924.75","-57","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584859054744526","924.75","-55","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859054748454","924.75","-57.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584859054752256","924.75","-55","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584859054755897","924.75","-57.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054759252","924.75","-52.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584859054805404","927.75","-55.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584859054809280","927.75","-58","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1584859054813920","927.75","-55.5","4.56512682474767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859054817721","927.75","-60","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054821097","927.75","-54.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584859054825983","927.75","-57.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054830222","927.75","-58.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584859054834401","927.75","-55","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054838091","927.75","-55","2.7028741482545"
"E200 9366 C6B6 65B1 9071 BD96","1584859054841786","927.75","-55","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584859054877151","927.75","-56","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1584859054881173","927.75","-58.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584859054885192","927.75","-56.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859054889015","927.75","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054892897","927.75","-53.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1584859054897950","927.75","-55.5","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1584859054902605","927.75","-59.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584859054906028","927.75","-55.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584859054910069","927.75","-54.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054913405","927.75","-52","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054949462","927.75","-51","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1584859054952749","927.75","-61.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584859054956572","927.75","-57.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584859054960585","927.75","-56","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584859054964208","927.75","-55","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1584859054977862","922.25","-62","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859054981755","922.25","-49.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584859054985761","922.25","-58","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859054989421","922.25","-63","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584859054993906","922.25","-60","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1584859055029097","922.25","-62","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055033911","922.25","-64","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055037674","922.25","-49.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584859055041523","922.25","-57.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055044748","922.25","-60","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1584859055049713","922.25","-55.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055054841","922.25","-50","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055058849","922.25","-63.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055094937","922.25","-51","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584859055099167","922.25","-55.5","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055102847","922.25","-64.5","1.90827210012974"
"E200 9366 C6B6 6571 9071 BD95","1584859055108609","922.25","-61.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584859055113120","922.25","-56","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055116685","922.25","-60.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055122165","922.25","-52","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584859055161116","922.25","-56","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055164669","922.25","-54","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055181057","927.25","-55","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055184874","927.25","-61","3.32567034813607"
"E200 9366 C6B6 5D71 9071 BD75","1584859055188519","927.25","-57","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584859055192154","927.25","-55.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584859055195964","927.25","-55.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055199445","927.25","-58.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584859055235495","927.25","-55","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055238686","927.25","-53","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584859055242493","927.25","-54.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1584859055246273","927.25","-58","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055251817","927.25","-56.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055255267","927.25","-61.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584859055259208","927.25","-58","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055262526","927.25","-59","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584859055268116","927.25","-53.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055272358","927.25","-59","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584859055275668","927.25","-54","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055279761","927.25","-52.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584859055283036","927.25","-56","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055286388","927.25","-55","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584859055289482","927.25","-56.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055326436","927.25","-55.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584859055329898","927.25","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055333642","927.25","-53","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055337319","927.25","-60.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584859055341096","927.25","-53.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584859055344564","927.25","-54","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584859055347849","927.25","-58.5","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1584859055351146","927.25","-64","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584859055356752","927.25","-57","3.2796509244995"
"E200 9366 C6B6 63B1 9071 BD8E","1584859055364826","927.25","-63","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584859055368313","927.25","-54","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859055383455","925.25","-52.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584859055387578","925.25","-54.5","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1584859055391024","925.25","-60.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859055394701","925.25","-57","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584859055398209","925.25","-58","5.69720464620727"
