"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007208118","924.75","-54","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584858007211534","924.75","-60.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584858007214834","924.75","-60","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584858007251728","924.75","-57","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007255094","924.75","-53.5","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584858007258743","924.75","-60","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584858007262537","924.75","-60","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007265847","924.75","-60","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007272443","924.75","-53.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584858007275718","924.75","-60","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007279741","924.75","-60","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584858007283345","924.75","-57","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858007286767","924.75","-59.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584858007321774","924.75","-59.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858007326144","924.75","-57","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007329970","924.75","-59","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007333880","924.75","-53","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584858007337378","924.75","-60","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007342709","924.75","-53.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584858007347116","924.75","-59","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007351598","924.75","-59","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584858007356292","924.75","-59.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584858007359760","924.75","-57.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007395988","927.75","-54","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584858007400042","927.75","-58","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584858007403526","927.75","-59","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584858007407382","927.75","-60","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007410917","927.75","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007418476","927.75","-53.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584858007421762","927.75","-58","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584858007425588","927.75","-60.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584858007463526","927.75","-60.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584858007467809","927.75","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007471377","927.75","-53.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007487798","927.75","-53.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007490931","927.75","-58","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584858007495160","927.75","-58.5","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1584858007498820","927.75","-61","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584858007502901","927.75","-58.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007538242","927.75","-58","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007542597","927.75","-54","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007546390","927.75","-64.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584858007549721","927.75","-57.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584858007553588","927.75","-58.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584858007557076","927.75","-60.5","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007563353","927.75","-64","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584858007567053","927.75","-58.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584858007571865","927.75","-57.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584858007575531","927.75","-60.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007579647","927.75","-54.5","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007582769","927.75","-57.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584858007619324","922.25","-58","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858007623405","922.25","-55.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007627543","922.25","-54","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007631022","922.25","-61.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007634184","922.25","-56.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584858007638080","922.25","-57.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007644601","922.25","-54.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584858007648419","922.25","-57.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007653122","922.25","-56.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584858007656409","922.25","-57.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584858007660461","922.25","-55","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007663653","922.25","-61","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584858007700363","922.25","-54.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007703759","922.25","-55.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007707454","922.25","-56.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584858007711315","922.25","-58","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584858007714816","922.25","-57.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007718069","922.25","-60.5","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007723827","922.25","-56.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584858007727341","922.25","-57.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007731308","922.25","-60.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584858007735016","922.25","-57.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007738743","922.25","-56","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584858007742017","922.25","-54","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584858007777081","922.25","-54","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007781553","922.25","-60.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584858007785394","922.25","-58","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584858007789056","922.25","-57.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007792689","922.25","-57","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007795982","922.25","-57","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007801037","922.25","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007806355","922.25","-57","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584858007822342","927.25","-59","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584858007826179","927.25","-57.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584858007829674","927.25","-54","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007832936","927.25","-57","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007870425","927.25","-58.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584858007874567","927.25","-54","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584858007879101","927.25","-57.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007883114","927.25","-60.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007887948","927.25","-57","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584858007891283","927.25","-59.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584858007898308","927.25","-60","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584858007901788","927.25","-57.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007905551","927.25","-60","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858007909233","927.25","-53.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584858007944576","927.25","-57.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007949691","927.25","-60","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584858007953172","927.25","-53.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584858007957032","927.25","-60","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584858007962250","927.25","-57","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858007967561","927.25","-59","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1584858007970971","927.25","-60","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858007974640","927.25","-53.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1584858007978058","927.25","-57","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584858007981336","927.25","-60","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584858008022846","925.25","-53.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008026784","925.25","-60.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584858008030536","925.25","-60","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584858008034392","925.25","-57.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008038401","925.25","-57","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008041611","925.25","-58.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008047789","925.25","-56.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584858008052558","925.25","-53.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008089294","925.25","-56.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584858008094920","925.25","-53.5","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008101590","925.25","-60.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584858008104745","925.25","-57.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584858008109542","925.25","-60","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584858008113367","925.25","-53.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008116817","925.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008120040","925.25","-59","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584858008156634","925.25","-60","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008160025","925.25","-60.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008163899","925.25","-56.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584858008167555","925.25","-53.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858008171007","925.25","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008174193","925.25","-58.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584858008179332","925.25","-53.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584858008183758","925.25","-60","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008187795","925.25","-56.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008191191","925.25","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008195500","925.25","-59.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584858008198599","925.25","-57.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584858008235384","923.75","-58","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584858008238848","923.75","-53.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584858008242341","923.75","-59.5","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584858008249834","923.75","-57.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584858008253459","923.75","-53.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584858008257461","923.75","-60","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008293620","923.75","-57","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584858008298631","923.75","-58","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584858008302483","923.75","-53.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008309223","923.75","-57","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858008313466","923.75","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584858008318153","923.75","-58","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584858008353037","923.75","-53.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008357424","923.75","-57","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584858008361463","923.75","-59.5","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008365388","923.75","-61","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584858008368706","923.75","-58","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008372089","923.75","-58.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584858008377005","923.75","-58","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008382192","923.75","-57","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584858008386020","923.75","-60","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008390579","923.75","-58.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584858008393850","923.75","-53.5","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008397060","923.75","-60.5","3.76438885347136"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008438623","922.75","-57","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008442756","922.75","-58","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584858008446495","922.75","-59","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858008450117","922.75","-54","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584858008453934","922.75","-60","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008457336","922.75","-60.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584858008462503","922.75","-59","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008466775","922.75","-58.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008470547","922.75","-60.5","4.20310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008473868","922.75","-57","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858008477859","922.75","-54","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584858008481145","922.75","-60.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008516105","922.75","-58.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584858008520822","922.75","-61","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008524055","922.75","-60.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008527751","922.75","-57","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584858008531757","922.75","-54.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584858008535074","922.75","-60","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008540849","922.75","-58","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584858008544848","922.75","-61.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584858008548147","922.75","-60","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008551995","922.75","-57","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008555763","922.75","-60","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584858008559083","922.75","-54.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584858008595072","922.75","-54.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008598263","922.75","-58.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008602198","922.75","-60","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008605868","922.75","-56.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584858008609546","922.75","-62","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584858008613018","922.75","-60","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008619057","922.75","-56.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584858008622534","922.75","-60","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584858008637840","924.25","-54.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008641212","924.25","-58.5","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008644780","924.25","-60","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584858008648107","924.25","-62.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008684152","924.25","-58.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584858008688019","924.25","-54","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008691898","924.25","-55","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858008695779","924.25","-58.5","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008699185","924.25","-59","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584858008702354","924.25","-62","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008708179","924.25","-58.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584858008713266","924.25","-54","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008718043","924.25","-59","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008721336","924.25","-54.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584858008724612","924.25","-58","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584858008727949","924.25","-61.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008763670","924.25","-59.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584858008767614","924.25","-58","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584858008770902","924.25","-62.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008774766","924.25","-54","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858008778631","924.25","-54","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008782000","924.25","-59","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584858008787837","924.25","-57.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008792265","924.25","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008795784","924.25","-60","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008799350","924.25","-58.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858008802667","924.25","-54","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584858008805975","924.25","-61.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584858008841085","926.75","-58.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584858008845274","926.75","-55","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008849158","926.75","-59.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008852761","926.75","-62","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584858008856420","926.75","-62","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008859899","926.75","-54","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584858008866288","926.75","-58","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008870174","926.75","-59.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008873694","926.75","-54","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584858008877485","926.75","-55.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008880843","926.75","-61","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584858008883977","926.75","-60.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584858008920141","926.75","-55.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584858008924496","926.75","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008927697","926.75","-62.5","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008931937","926.75","-54","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584858008935421","926.75","-57.5","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008938673","926.75","-60","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584858008944013","926.75","-57","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584858008948087","926.75","-54","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584858008951894","926.75","-59","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858008955264","926.75","-62","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584858008959084","926.75","-55","4.27980639820094"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008962290","926.75","-59.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1584858008997587","926.75","-60","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584858009001677","926.75","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584858009005671","926.75","-58","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584858009009517","926.75","-55","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009013235","926.75","-62","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009016562","926.75","-53","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584858009021981","926.75","-58","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009026134","926.75","-59","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009041475","925.75","-53","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858009046075","925.75","-54.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584858009049542","925.75","-53","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009052737","925.75","-61.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584858009088521","925.75","-57","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009092325","925.75","-59","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584858009096593","925.75","-52.5","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009100390","925.75","-52.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584858009104085","925.75","-53.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009107316","925.75","-61.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009112627","925.75","-59","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584858009116312","925.75","-52","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009120867","925.75","-52.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584858009124342","925.75","-53","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584858009128046","925.75","-56.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009131420","925.75","-61","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584858009167779","925.75","-56","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584858009171867","925.75","-51.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009175358","925.75","-52","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009179126","925.75","-61.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009182551","925.75","-58.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584858009185881","925.75","-52.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009190955","925.75","-59","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009195300","925.75","-61","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009199185","925.75","-52","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584858009202842","925.75","-51","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584858009206480","925.75","-56","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584858009209935","925.75","-52.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584858009245406","923.25","-55","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584858009249266","923.25","-51","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009253196","923.25","-59","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858009256911","923.25","-53","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009260712","923.25","-61.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009264014","923.25","-52","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584858009269352","923.25","-55","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584858009274136","923.25","-51","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584858009277315","923.25","-59","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584858009280863","923.25","-52","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858009284389","923.25","-61.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858009287693","923.25","-53","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584858009322978","923.25","-53.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584858009327249","923.25","-51","5.20633079408387"
