"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492640614","927.25","-55","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584856492644987","927.25","-57","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584856492687474","925.25","-55","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584856492691134","925.25","-59","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492695734","925.25","-55.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584856492700907","925.25","-59","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584856492704972","925.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492709469","925.25","-55.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584856492713068","925.25","-55","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584856492748831","925.25","-55.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584856492752876","925.25","-59.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492756670","925.25","-55.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584856492760516","925.25","-60","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492766677","925.25","-55.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584856492770329","925.25","-60","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584856492774535","925.25","-59.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584856492777975","925.25","-55.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584856492815245","925.25","-55.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492819570","925.25","-55.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584856492822875","925.25","-59.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584856492826957","925.25","-60.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492832288","925.25","-56","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584856492835998","925.25","-59","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856492841011","925.25","-55.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584856492844639","925.25","-60.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584856492887797","923.75","-59.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584856492892054","923.75","-56","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492895619","923.75","-56","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584856492899470","923.75","-59.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584856492904769","923.75","-56","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1584856492909968","923.75","-59","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584856492914217","923.75","-60","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492917604","923.75","-56","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584856492953470","923.75","-59.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492957009","923.75","-56","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584856492961801","923.75","-59.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584856492966407","923.75","-56","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856492972589","923.75","-56","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584856492977033","923.75","-59.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584856492980697","923.75","-56","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584856492984918","923.75","-59.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584856493020968","923.75","-56","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584856493024893","923.75","-59.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584856493029121","923.75","-59","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493032489","923.75","-55.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584856493041706","923.75","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493045053","923.75","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493088901","922.75","-55.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584856493093143","922.75","-59","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584856493102101","922.75","-59","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856493106602","922.75","-56","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584856493111133","922.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493114497","922.75","-55.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493150751","922.75","-55.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584856493154813","922.75","-56","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584856493158078","922.75","-59","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584856493161921","922.75","-58.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584856493167110","922.75","-56","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584856493172795","922.75","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493175995","922.75","-55.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584856493179838","922.75","-59","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493216318","922.75","-55.5","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1584856493220513","922.75","-58.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856493224024","922.75","-56","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584856493227890","922.75","-58.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584856493240913","922.75","-58.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584856493244988","922.75","-58.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493249008","922.75","-55","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584856493252102","922.75","-56","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493295324","924.25","-55","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584856493298991","924.25","-59","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584856493302642","924.25","-59","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584856493306110","924.25","-56","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1584856493312245","924.25","-58.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584856493317050","924.25","-56","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493320799","924.25","-55","0"
"E200 9366 C6B6 5D71 9071 BD75","1584856493324101","924.25","-59.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584856493360015","924.25","-59","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584856493363484","924.25","-56","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493367582","924.25","-55","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584856493371050","924.25","-58","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584856493378246","924.25","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493383047","924.25","-55","3.25510723189333"
"E200 9366 C6B6 55F1 9071 BD57","1584856493386555","924.25","-56","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584856493390046","924.25","-59","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493424918","924.25","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584856493429487","924.25","-55.5","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1584856493433163","924.25","-58.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584856493437637","924.25","-58.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584856493442991","924.25","-58","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584856493448801","924.25","-55.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493452571","924.25","-54.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584856493455856","924.25","-59","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584856493497364","926.75","-56","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584856493501982","926.75","-59.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584856493505837","926.75","-57.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493509804","926.75","-54.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584856493515759","926.75","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493519700","926.75","-54.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584856493523569","926.75","-57.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584856493527260","926.75","-59","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584856493562660","926.75","-59","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584856493567414","926.75","-56","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493571334","926.75","-54","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584856493575147","926.75","-57.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584856493582289","926.75","-56","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493586046","926.75","-54.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584856493590186","926.75","-57.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584856493593482","926.75","-58.5","2.50345664582937"
"E200 9366 C6B6 55F1 9071 BD57","1584856493629611","926.75","-56","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493633554","926.75","-54","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584856493637848","926.75","-58.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584856493641313","926.75","-57.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1584856493646892","926.75","-56","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584856493651697","926.75","-58.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584856493655388","926.75","-57.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493659310","926.75","-54.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584856493702595","925.75","-57","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584856493706289","925.75","-56","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493710512","925.75","-54.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584856493713613","925.75","-58.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584856493720408","925.75","-57","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493724296","925.75","-55","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584856493727415","925.75","-56","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584856493731457","925.75","-58.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584856493767844","925.75","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493772162","925.75","-56","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584856493775276","925.75","-57","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584856493779125","925.75","-59","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584856493785470","925.75","-56","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493789993","925.75","-56","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584856493794418","925.75","-57","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584856493798087","925.75","-58.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493832768","925.75","-57","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584856493836978","925.75","-55.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584856493840835","925.75","-57","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584856493844907","925.75","-59.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493851552","925.75","-57","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584856493854836","925.75","-59.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584856493858856","925.75","-56.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584856493863177","925.75","-55.5","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1584856493866603","925.75","-61.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584856493910059","923.25","-57.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584856493913951","923.25","-55.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584856493917218","923.25","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493921099","923.25","-57.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1584856493924214","923.25","-62.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493930693","923.25","-58","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584856493934167","923.25","-55","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584856493943314","923.25","-57","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584856493946627","923.25","-59","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1584856493953003","923.25","-62","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1584856493988769","923.25","-60","2.56481587734479"
"E200 9366 C6B6 65B1 9071 BD96","1584856493992737","923.25","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856493999840","923.25","-58.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584856494003309","923.25","-55","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1584856494009070","923.25","-62","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584856494014528","923.25","-57.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584856494018603","923.25","-60","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494022299","923.25","-58.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1584856494025937","923.25","-61.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584856494029774","923.25","-55.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584856494067308","923.25","-57.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494071365","923.25","-58.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1584856494074661","923.25","-55","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494081051","923.25","-58.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584856494085225","923.25","-57.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584856494088736","923.25","-55","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584856494125348","926.25","-57","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1584856494129837","926.25","-60.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584856494133676","926.25","-60.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494137244","926.25","-59","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584856494141773","926.25","-55","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584856494145038","926.25","-60.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584856494151527","926.25","-57","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584856494155373","926.25","-55","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1584856494159405","926.25","-60.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1584856494163059","926.25","-61","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494166441","926.25","-59.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584856494169542","926.25","-61","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1584856494204793","926.25","-60","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494209107","926.25","-59.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584856494212931","926.25","-57","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1584856494216793","926.25","-60.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584856494220619","926.25","-55","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584856494223896","926.25","-60.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494229658","926.25","-59","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1584856494232936","926.25","-61","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584856494237139","926.25","-55.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1584856494240783","926.25","-60.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584856494244633","926.25","-57.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584856494248184","926.25","-60.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584856494283543","926.25","-61","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584856494288552","926.25","-55.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1584856494292600","926.25","-60.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1584856494299773","926.25","-60.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584856494303609","926.25","-55","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584856494308259","926.25","-61","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584856494343037","924.75","-55.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494347427","924.75","-59","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584856494354915","924.75","-61","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584856494358780","924.75","-61","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584856494362130","924.75","-57","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584856494368508","924.75","-60.5","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584856494372196","924.75","-57.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1584856494376075","924.75","-60.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584856494380613","924.75","-55.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494383796","924.75","-59.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494419247","924.75","-58","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584856494422732","924.75","-60.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584856494431377","924.75","-61","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584856494434953","924.75","-55.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584856494438264","924.75","-57.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584856494445251","924.75","-61","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584856494448905","924.75","-57.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494452300","924.75","-58.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856494456432","924.75","-55.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1584856494459684","924.75","-60.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584856494495244","924.75","-55.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494500104","924.75","-59","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584856494505114","924.75","-60.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584856494508293","924.75","-57.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584856494511402","924.75","-60.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584856494516867","924.75","-55.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584856494521223","924.75","-57.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494524806","924.75","-59","3.36862181019687"
"E200 9366 C6B6 7371 9071 BDCD","1584856494528610","924.75","-60.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584856494532086","924.75","-61.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584856494569477","927.75","-62","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1584856494573493","927.75","-60","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856494577119","927.75","-55.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584856494580888","927.75","-56.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494584266","927.75","-60","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1584856494587345","927.75","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494592795","927.75","-59.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584856494596644","927.75","-55","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1584856494600673","927.75","-60","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584856494604335","927.75","-62","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1584856494608154","927.75","-59.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584856494611618","927.75","-56","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1584856494646691","927.75","-59.5","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584856494651111","927.75","-54.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584856494655101","927.75","-59.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584856494658759","927.75","-61.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494662539","927.75","-60","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584856494665851","927.75","-55.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584856494671360","927.75","-61.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584856494676654","927.75","-55","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494680227","927.75","-60.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1584856494683672","927.75","-59","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856494687101","927.75","-54","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1584856494690375","927.75","-59","0"
"E200 9366 C6B6 7371 9071 BDCD","1584856494726214","927.75","-59","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584856494730092","927.75","-61.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584856494733774","927.75","-53.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1584856494737626","927.75","-59","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584856494741441","927.75","-54.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494744809","927.75","-60.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584856494750529","927.75","-54","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584856494754029","927.75","-59","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584856494764967","922.25","-53.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1584856494768776","922.25","-59","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584856494772443","922.25","-59.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494776250","922.25","-60","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584856494812747","922.25","-60","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584856494817097","922.25","-53.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1584856494820909","922.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494825127","922.25","-60","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584856494831940","922.25","-53.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584856494835198","922.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494838941","922.25","-60","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584856494842594","922.25","-60","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584856494877822","922.25","-60.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584856494882459","922.25","-56.5","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1584856494886328","922.25","-62.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494889888","922.25","-61","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584856494893352","922.25","-54.5","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1584856494899125","922.25","-57","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1584856494903500","922.25","-62.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584856494907484","922.25","-60","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494911220","922.25","-61","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584856494914872","922.25","-54.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584856494950105","922.25","-55","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856494954740","922.25","-62","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584856494969390","927.25","-60","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584856494972871","927.25","-55","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584856494976914","927.25","-58","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584856494980213","927.25","-61.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584856494985752","927.25","-54.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584856494989577","927.25","-57.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1584856494993403","927.25","-60.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584856494997251","927.25","-54.5","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1584856495001069","927.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856495004439","927.25","-61.5","4.62955401783887"
