"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584861074920663","922.25","-62","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1584861074925793","922.25","-60.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1584861074929164","922.25","-59.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584861074967144","922.25","-58.5","2.73048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584861074970342","922.25","-59.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1584861074974216","922.25","-58","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584861074978239","922.25","-62","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1584861074981537","922.25","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861074985283","922.25","-57","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1584861074988516","922.25","-59.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584861074991688","922.25","-61","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584861074999420","922.25","-61.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584861075003299","922.25","-61.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584861075007436","922.25","-60","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584861075011044","922.25","-58","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584861075014654","922.25","-59","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075018607","922.25","-59.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075021864","922.25","-57","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1584861075025502","922.25","-60.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584861075061753","922.25","-60","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075065600","922.25","-60","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584861075069926","922.25","-59","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075074676","922.25","-57","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584861075078158","922.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584861075081995","922.25","-60.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584861075087266","922.25","-58.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584861075098916","927.25","-60.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075102898","927.25","-57.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075107748","927.25","-61","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584861075110905","927.25","-59","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075148893","927.25","-60.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584861075152421","927.25","-60","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584861075157306","927.25","-59","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075161077","927.25","-57.5","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1584861075164573","927.25","-60.5","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1584861075167957","927.25","-57.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584861075171063","927.25","-62","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584861075176529","927.25","-60","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075181647","927.25","-61","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075184884","927.25","-57.5","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1584861075188689","927.25","-57.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1584861075191990","927.25","-61","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584861075195479","927.25","-59.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584861075202215","927.25","-62.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075238650","927.25","-61.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075242469","927.25","-57.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584861075246315","927.25","-59.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1584861075249551","927.25","-61","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584861075253247","927.25","-57.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584861075256365","927.25","-61","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1584861075261412","927.25","-58","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075265970","927.25","-57.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584861075270754","927.25","-60","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075274677","927.25","-61.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1584861075278237","927.25","-61.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584861075281714","927.25","-61","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1584861075317821","925.25","-58","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584861075321468","925.25","-63","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075329738","925.25","-57","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584861075333038","925.25","-60","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584861075340579","925.25","-58.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584861075345636","925.25","-60.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584861075350386","925.25","-63.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075353928","925.25","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075389898","925.25","-57","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584861075394985","925.25","-59.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584861075398551","925.25","-60.5","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1584861075407069","925.25","-59.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075411865","925.25","-56.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584861075414940","925.25","-60","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584861075450063","925.25","-61","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075454029","925.25","-56.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584861075457678","925.25","-59.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075464735","925.25","-56.5","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584861075468955","925.25","-59","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584861075472134","925.25","-61","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584861075518609","923.75","-61.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584861075522472","923.75","-63.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584861075526145","923.75","-57.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075529534","923.75","-56","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584861075532563","923.75","-63","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1584861075538253","923.75","-62","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075542432","923.75","-56.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584861075546113","923.75","-57","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1584861075549940","923.75","-61","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584861075553428","923.75","-62","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075590198","923.75","-55.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584861075593866","923.75","-56","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584861075597728","923.75","-61","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584861075601603","923.75","-60.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584861075607790","923.75","-60.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584861075612047","923.75","-55.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584861075615503","923.75","-60","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075619849","923.75","-55.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1584861075717199","922.75","-60.5","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1584861075752044","922.75","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075756180","922.75","-54","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075759954","922.75","-59.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584861075764050","922.75","-57.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584861075767550","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584861075771013","922.75","-53.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584861075776097","922.75","-57.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075780142","922.75","-53.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584861075783926","922.75","-59","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584861075787759","922.75","-53.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584861075825213","922.75","-60","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075828751","922.75","-54","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584861075832994","922.75","-54","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584861075836460","922.75","-58","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584861075839686","922.75","-61","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1584861075844891","922.75","-57.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584861075849058","922.75","-54.5","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075852787","922.75","-59","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1584861075856374","922.75","-60","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075859745","922.75","-53.5","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1584861075895495","922.75","-59.5","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1584861075899891","922.75","-59","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075903656","922.75","-54.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584861075920042","924.25","-55","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1584861075923430","924.25","-57","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861075926613","924.25","-62.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584861075933426","924.25","-56.5","2.13223329516104"
"E200 9366 C6B6 5771 9071 BD5D","1584861075937039","924.25","-58.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584861075941130","924.25","-59","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584861075945118","924.25","-55.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075948326","924.25","-55","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584861075951960","924.25","-58","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861075955315","924.25","-61.5","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1584861075990250","924.25","-56.5","2.42368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584861075994887","924.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861075998268","924.25","-55","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076001971","924.25","-61","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1584861076005764","924.25","-57.5","2.66299064776947"
"E200 9366 C6B6 55F1 9071 BD57","1584861076009066","924.25","-56","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1584861076012232","924.25","-59","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1584861076017120","924.25","-57","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584861076021293","924.25","-57","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076024978","924.25","-61","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076028941","924.25","-55","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076067111","924.25","-55.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584861076070758","924.25","-57","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076074115","924.25","-61","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584861076077532","924.25","-57","3.01580622898317"
"E200 9366 C6B6 65B1 9071 BD96","1584861076083749","924.25","-59","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076087546","924.25","-55.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584861076091180","924.25","-57","2.75196153346684"
"E200 9366 C6B6 5771 9071 BD5D","1584861076096296","924.25","-56.5","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076100150","924.25","-62","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584861076103478","924.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584861076107352","924.25","-56","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1584861076143098","926.75","-58","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076147375","926.75","-62.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584861076151065","926.75","-58.5","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584861076154862","926.75","-57","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076158440","926.75","-55.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584861076161731","926.75","-56","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584861076165052","926.75","-61","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584861076171632","926.75","-60.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076175653","926.75","-62.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584861076179337","926.75","-56","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584861076183151","926.75","-58.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584861076186874","926.75","-58","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076191198","926.75","-56","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584861076194404","926.75","-57","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584861076230491","926.75","-56","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584861076233765","926.75","-59","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584861076237869","926.75","-58","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076241476","926.75","-55.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584861076244830","926.75","-57","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1584861076252048","926.75","-58","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076256583","926.75","-55.5","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1584861076259609","926.75","-57","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1584861076263261","926.75","-56","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1584861076266731","926.75","-59","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076301671","926.75","-55.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584861076305893","926.75","-60.5","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1584861076310495","926.75","-58","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1584861076314361","926.75","-57","2.35312652861657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076317700","926.75","-63","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584861076322963","926.75","-58.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584861076326452","926.75","-56","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076345549","925.75","-55.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584861076349176","925.75","-56.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584861076353036","925.75","-59","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584861076356687","925.75","-56.5","2.69980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584861076393194","925.75","-56.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076397978","925.75","-55.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584861076401275","925.75","-56.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584861076404560","925.75","-60","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076409886","925.75","-55","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584861076413917","925.75","-59.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076417505","925.75","-62","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584861076421143","925.75","-60.5","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1584861076428919","925.75","-58.5","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1584861076432136","925.75","-56.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584861076435585","925.75","-56.5","2.14143717988836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076471968","925.75","-62.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584861076475660","925.75","-60.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584861076479301","925.75","-60","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076483044","925.75","-55","3.48213638850041"
"E200 9366 C6B6 5571 9071 BD55","1584861076487683","925.75","-58","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584861076491515","925.75","-56.5","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1584861076494892","925.75","-56.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584861076500882","925.75","-58","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584861076504050","925.75","-59.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584861076508476","925.75","-60.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584861076512617","925.75","-56.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076515992","925.75","-55","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076519619","925.75","-62","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1584861076522997","925.75","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076559035","923.25","-54.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584861076562897","923.25","-57","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584861076566778","923.25","-56","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076572664","923.25","-60.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584861076579289","923.25","-57.5","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1584861076583567","923.25","-56","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076587123","923.25","-54.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076590434","923.25","-61","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584861076625827","923.25","-59","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584861076629871","923.25","-57.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584861076633763","923.25","-55.5","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076637418","923.25","-60.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076641196","923.25","-54.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584861076644812","923.25","-59.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1584861076648211","923.25","-57.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584861076655221","923.25","-57.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584861076658596","923.25","-55.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076662112","923.25","-60.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076666674","923.25","-54","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584861076670997","923.25","-60","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584861076674800","923.25","-59","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584861076678208","923.25","-57.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076713802","923.25","-60","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076717893","923.25","-54","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584861076721204","923.25","-60","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584861076724980","923.25","-55","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584861076728901","923.25","-58.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861076732509","923.25","-57","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584861076735817","923.25","-58.5","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584861076741523","923.25","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076745098","923.25","-54","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584861076760183","926.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584861076763862","926.25","-60","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584861076767714","926.25","-58","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1584861076771394","926.25","-57.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076774725","926.25","-60.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584861076810571","926.25","-59.5","5.29530167978123"
"E200 9366 C6B6 5771 9071 BD5D","1584861076813940","926.25","-54.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584861076818903","926.25","-59","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584861076822739","926.25","-61","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076826161","926.25","-53.5","3.94539858644187"
"E200 9366 C6B6 5571 9071 BD55","1584861076829190","926.25","-57","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076832228","926.25","-59.5","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1584861076837383","926.25","-54.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076841813","926.25","-59.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584861076845276","926.25","-60.5","2.15370902619144"
"E200 9366 C6B6 5571 9071 BD55","1584861076849005","926.25","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861076852727","926.25","-59","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076856118","926.25","-53.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584861076859271","926.25","-61.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076895651","926.25","-53","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076899333","926.25","-57.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584861076903112","926.25","-55","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584861076907585","926.25","-58.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1584861076911033","926.25","-56.5","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1584861076914904","926.25","-63.5","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1584861076921406","926.25","-64","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1584861076929261","926.25","-64","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584861076932696","926.25","-58.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861076940372","926.25","-53","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861076943981","926.25","-57.5","0.905048664852528"
"E200 9366 C6B6 5771 9071 BD5D","1584861076947629","926.25","-55","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584861076950856","926.25","-56.5","3.95460247116918"
"E200 9366 C6B6 5571 9071 BD55","1584861077006429","924.75","-56","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1584861077010282","924.75","-62","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584861077014532","924.75","-55.5","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077017845","924.75","-56","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077021411","924.75","-53.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584861077024719","924.75","-58","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584861077031192","924.75","-56","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077034769","924.75","-53.5","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1584861077038134","924.75","-56.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584861077041798","924.75","-61.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077045136","924.75","-55.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584861077048229","924.75","-58.5","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077084645","924.75","-54.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584861077088526","924.75","-59","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584861077092995","924.75","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861077101295","924.75","-55","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584861077104580","924.75","-59","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584861077108444","924.75","-60","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584861077111884","924.75","-62.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584861077147420","924.75","-59.5","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861077151258","924.75","-55.5","5.44256383541826"
