"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668934320","922.25","-64","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584859668937634","922.25","-55.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584859668941835","922.25","-56","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584859668945495","922.25","-56.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584859668951228","922.25","-56.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859668955352","922.25","-63.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859668959408","922.25","-54","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584859668963230","922.25","-55.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584859668966880","922.25","-55.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584859668970355","922.25","-56","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1584859668973639","922.25","-61.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669014902","927.25","-63","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584859669019154","927.25","-56","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584859669022797","927.25","-54.5","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1584859669026599","927.25","-56","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669030404","927.25","-55","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584859669033902","927.25","-55","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584859669037206","927.25","-61","2.21200029613109"
"E200 9366 C6B6 6571 9071 BD95","1584859669043535","927.25","-56","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584859669047784","927.25","-55","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669051627","927.25","-62.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584859669055383","927.25","-54","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584859669059015","927.25","-56","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669062481","927.25","-55","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584859669065994","927.25","-61","2.08928183310024"
"E200 9366 C6B6 6C31 9071 BDB0","1584859669103068","927.25","-62","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669106386","927.25","-55","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584859669110272","927.25","-53.5","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1584859669115346","927.25","-55.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669122924","927.25","-62","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1584859669126617","927.25","-56.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859669130116","927.25","-57","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669136169","927.25","-55","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584859669139629","927.25","-57","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1584859669145212","927.25","-56.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584859669149744","927.25","-55.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584859669153201","927.25","-53.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669156397","927.25","-62","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584859669159530","927.25","-63","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584859669196045","927.25","-64.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584859669199855","927.25","-58.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584859669203719","927.25","-53.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584859669218849","925.25","-57","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584859669223315","925.25","-57.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669226780","925.25","-55.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669229970","925.25","-60.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584859669235691","925.25","-58","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669239080","925.25","-56","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584859669242973","925.25","-58.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584859669246689","925.25","-57.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584859669250547","925.25","-54","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669253921","925.25","-61","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584859669289757","925.25","-55","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584859669293605","925.25","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669297207","925.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669300793","925.25","-56.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859669305071","925.25","-60.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1584859669308537","925.25","-59","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669314410","925.25","-57","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584859669319256","925.25","-55","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584859669322881","925.25","-59","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584859669326519","925.25","-61","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584859669330289","925.25","-60","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669333666","925.25","-59.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584859669369105","925.25","-62","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669372624","925.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584859669376886","925.25","-62.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859669380750","925.25","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669384516","925.25","-59.5","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1584859669389279","925.25","-61.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584859669394745","925.25","-61.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584859669398768","925.25","-63","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669404224","925.25","-59","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584859669407336","925.25","-57","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859669422088","923.75","-63","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669425592","923.75","-58","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669466295","923.75","-59.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584859669469974","923.75","-58","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669473547","923.75","-58.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584859669482780","923.75","-63.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1584859669486294","923.75","-61.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584859669493009","923.75","-63","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669496646","923.75","-58.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584859669500517","923.75","-58.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859669504201","923.75","-60.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584859669507703","923.75","-62","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669548931","923.75","-58.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584859669557443","923.75","-59.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584859669571457","923.75","-59.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669577958","923.75","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669625776","922.75","-58","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1584859669629638","922.75","-62","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584859669633492","922.75","-63.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669641012","922.75","-57.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584859669652450","922.75","-61.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584859669655919","922.75","-63","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669693175","922.75","-57.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584859669696815","922.75","-61.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669700595","922.75","-62","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584859669704995","922.75","-61.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584859669708268","922.75","-62.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669713813","922.75","-57","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1584859669719715","922.75","-61.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584859669723535","922.75","-61.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669727958","922.75","-61.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584859669731129","922.75","-62","3.60792281310703"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669767370","922.75","-61.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859669771638","922.75","-61.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584859669775091","922.75","-61.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669779011","922.75","-57","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584859669782102","922.75","-62","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859669788124","922.75","-61.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669791856","922.75","-56.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584859669795183","922.75","-61.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669799393","922.75","-62","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584859669802713","922.75","-61.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584859669840626","924.25","-61","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584859669844863","924.25","-61","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669848459","924.25","-61.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669852254","924.25","-56.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669857040","924.25","-56.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584859669861433","924.25","-61","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669867076","924.25","-61.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584859669870215","924.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1584859669906570","924.25","-62.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669910968","924.25","-62.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584859669914554","924.25","-61","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669917959","924.25","-56","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584859669921232","924.25","-60","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1584859669926909","924.25","-62.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584859669931504","924.25","-60","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669935424","924.25","-56","1.42353417115788"
"E200 9366 C6B6 63B1 9071 BD8E","1584859669939499","924.25","-62.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584859669942658","924.25","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669980333","924.25","-56","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584859669984748","924.25","-60.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859669988248","924.25","-59","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859669995240","924.25","-56","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584859669999655","924.25","-59","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584859670003757","924.25","-61","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670047392","926.75","-56","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584859670051198","926.75","-61.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584859670054447","926.75","-57","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1584859670058446","926.75","-61","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584859670063482","926.75","-61","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1584859670069213","926.75","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670072600","926.75","-56","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584859670076122","926.75","-61.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859670113177","926.75","-61","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584859670116451","926.75","-62","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670124186","926.75","-56.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584859670127502","926.75","-56.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584859670134202","926.75","-63.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670140189","926.75","-56.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1584859670147406","926.75","-56","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584859670151244","926.75","-60","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859670188763","926.75","-55.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584859670192639","926.75","-59.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670196227","926.75","-56.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859670201183","926.75","-64","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584859670208133","926.75","-59.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584859670211646","926.75","-62","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670215546","926.75","-56.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584859670219039","926.75","-55","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584859670255584","925.75","-61","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670260105","925.75","-56","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584859670264596","925.75","-54.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584859670268055","925.75","-58.5","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584859670273127","925.75","-61.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1584859670278829","925.75","-54.5","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584859670282277","925.75","-58.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670286211","925.75","-56","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584859670322268","925.75","-60.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584859670326684","925.75","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670329856","925.75","-55.5","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1584859670333462","925.75","-62.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584859670337267","925.75","-57.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584859670342961","925.75","-57.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670346392","925.75","-55.5","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584859670350415","925.75","-60.5","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1584859670353963","925.75","-62","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584859670357603","925.75","-53.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584859670393126","925.75","-53","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1584859670397295","925.75","-62","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670400703","925.75","-55.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1584859670404562","925.75","-60","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584859670408208","925.75","-56.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670415222","925.75","-55.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584859670418725","925.75","-58","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584859670422575","925.75","-53","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584859670426249","925.75","-56","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584859670429526","925.75","-59","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584859670432787","925.75","-60.5","2.56788383892056"
"E200 9366 C6B6 63B1 9071 BD8E","1584859670435991","925.75","-60.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584859670471902","923.25","-53","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1584859670475373","923.25","-61.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859670479390","923.25","-56.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670483333","923.25","-55","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859670486804","923.25","-57.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584859670492736","923.25","-57.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670497396","923.25","-54.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584859670500679","923.25","-53","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584859670504594","923.25","-56.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584859670507658","923.25","-61","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670544165","923.25","-54.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584859670547488","923.25","-56.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584859670551277","923.25","-53.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584859670555560","923.25","-57.5","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1584859670559978","923.25","-62","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584859670563135","923.25","-62","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1584859670568515","923.25","-62.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584859670572727","923.25","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670580671","923.25","-54.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1584859670583966","923.25","-54","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584859670587437","923.25","-56.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584859670622511","923.25","-58","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584859670627668","923.25","-57","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584859670632643","923.25","-55","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670636221","923.25","-54.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1584859670644043","923.25","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670649056","923.25","-54.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670684199","926.25","-54.5","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1584859670688159","926.25","-62.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584859670692903","926.25","-55","4.89953463650674"
"E200 9366 C6B6 6C31 9071 BDB0","1584859670696756","926.25","-65","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584859670702023","926.25","-57","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670709452","926.25","-54.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584859670713433","926.25","-58.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584859670721074","926.25","-55.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584859670758575","926.25","-56","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670762116","926.25","-55","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1584859670765415","926.25","-58.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584859670769452","926.25","-57.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670774542","926.25","-55","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584859670778901","926.25","-58.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584859670782784","926.25","-56.5","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1584859670786251","926.25","-58","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584859670825740","926.25","-58.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584859670829627","926.25","-58.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584859670833517","926.25","-57.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670836888","926.25","-55","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859670842920","926.25","-58.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584859670847160","926.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670850868","926.25","-55","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584859670854247","926.25","-59","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584859670857532","926.25","-58","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584859670860793","926.25","-59.5","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584859670898826","924.75","-59","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584859670902828","924.75","-59","2.14143717988836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859670906481","924.75","-57","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670910252","924.75","-55","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584859670914038","924.75","-58","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584859670917352","924.75","-59.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859670922572","924.75","-57","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670927206","924.75","-55","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584859670930507","924.75","-59.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584859670934368","924.75","-60","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584859670938229","924.75","-57.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584859670941676","924.75","-58.5","2.04633037103945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859670976819","924.75","-56","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584859670981727","924.75","-58","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1584859670985021","924.75","-57.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859670992753","924.75","-55","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584859671000349","924.75","-61","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584859671003800","924.75","-60","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671009328","924.75","-55.5","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1584859671013511","924.75","-58","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584859671017138","924.75","-60","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584859671020816","924.75","-57.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671024555","924.75","-55","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584859671028168","924.75","-61","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671058294","924.75","-61.5","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584859671100481","927.75","-57.5","1.90520413855397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671104483","927.75","-55.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671108419","927.75","-55.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671112150","927.75","-61.5","2.80718484183072"
"E200 9366 C6B6 55F1 9071 BD57","1584859671115439","927.75","-59.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584859671120339","927.75","-58.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584859671123633","927.75","-62","3.67848592934977"
"E200 9366 C6B6 6571 9071 BD95","1584859671128876","927.75","-57.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1584859671133660","927.75","-59.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671137141","927.75","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671140903","927.75","-56","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671145159","927.75","-61","2.9268353432858"
"E200 9366 C6B6 5D71 9071 BD75","1584859671148252","927.75","-59.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584859671155710","927.75","-62","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859671191262","927.75","-56.5","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584859671195101","927.75","-60","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584859671202917","927.75","-60","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859671206808","927.75","-55.5","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1584859671211112","927.75","-57.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584859671214606","927.75","-58.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584859671222725","927.75","-62","0.365087427516783"
