"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454754483","927.75","-54.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1585210454757586","927.75","-55","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1585210454766367","927.75","-55","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454770520","927.75","-54.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1585210454806647","923.75","-54.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454811186","923.75","-54","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1585210454819722","923.75","-54.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454823862","923.75","-54","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1585210454862965","923.75","-54.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454866351","923.75","-54","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454872117","923.75","-54","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1585210454876346","923.75","-54.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454913189","923.75","-54","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1585210454918640","923.75","-54.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585210454926074","923.75","-54.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454930480","923.75","-54","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210454967584","923.75","-53.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1585210454971854","923.75","-54","5.98866099590554"
