"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584857903994385","926.25","-61","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584857903999905","926.25","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904003188","926.25","-57","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584857904011142","926.25","-63.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904018836","926.25","-61.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904022066","926.25","-57","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584857904026259","926.25","-63.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1584857904029717","926.25","-61","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904066133","926.25","-61.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584857904070276","926.25","-61.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904073467","926.25","-57","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857904080269","926.25","-63","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904086590","926.25","-57","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904090586","926.25","-62","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584857904094104","926.25","-62","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584857904097927","926.25","-62","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1584857904134602","926.25","-63","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904138788","926.25","-57","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584857904142674","926.25","-61","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904145861","926.25","-63.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904151564","926.25","-57","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904154571","926.25","-63.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584857904158609","926.25","-60.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584857904175917","926.25","-63.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584857904211903","924.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904215432","924.75","-56.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904224968","924.75","-57","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1584857904228652","924.75","-57.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584857904263853","924.75","-56.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584857904269220","924.75","-63.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904272604","924.75","-57","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584857904276257","924.75","-61.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904286165","924.75","-57","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584857904289449","924.75","-56","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904328182","924.75","-57","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584857904335818","924.75","-55","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904339110","924.75","-62.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857904345397","924.75","-60","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584857904349451","924.75","-54.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904352966","924.75","-56.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1584857904357636","924.75","-59","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904360955","924.75","-60.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904398015","924.75","-55.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904402137","924.75","-61","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584857904416825","927.75","-53","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584857904420415","927.75","-56.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584857904424998","927.75","-59","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904428683","927.75","-60.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584857904432070","927.75","-60","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1584857904438044","927.75","-60","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1584857904441675","927.75","-52.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904445619","927.75","-60","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904448875","927.75","-55.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584857904452636","927.75","-55.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904489860","927.75","-55","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584857904493169","927.75","-55.5","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1584857904496860","927.75","-59","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1584857904500887","927.75","-52","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1584857904504082","927.75","-59.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584857904510121","927.75","-52.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584857904514439","927.75","-57","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584857904517932","927.75","-55","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904521769","927.75","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904525157","927.75","-54.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584857904562088","927.75","-52.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584857904566162","927.75","-55","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904570134","927.75","-55","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584857904573247","927.75","-57","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904576580","927.75","-63","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584857904582919","927.75","-57","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584857904586659","927.75","-55.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857904590301","927.75","-53","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904593993","927.75","-54.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584857904632463","922.25","-55.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584857904636468","922.25","-56.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584857904640134","922.25","-57.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904643536","922.25","-54.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1584857904650070","922.25","-56.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904654309","922.25","-55","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584857904657941","922.25","-57.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857904661422","922.25","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904696706","922.25","-55","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584857904701309","922.25","-56","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584857904705622","922.25","-57.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584857904709107","922.25","-56.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904715413","922.25","-55","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857904719258","922.25","-57","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857904723779","922.25","-56","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584857904727246","922.25","-57.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584857904764381","922.25","-57","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904768145","922.25","-55","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584857904771829","922.25","-57.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584857904775322","922.25","-56","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584857904782681","922.25","-57","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904786227","922.25","-55","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857904790691","922.25","-56","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1584857904794165","922.25","-57.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904835176","927.25","-55","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584857904839221","927.25","-58","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584857904843073","927.25","-55.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584857904846937","927.25","-57","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1584857904853642","927.25","-56","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584857904857824","927.25","-57","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584857904861295","927.25","-58","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904865077","927.25","-55","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904870536","927.25","-62","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1584857904906834","927.25","-56","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904910745","927.25","-55","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904914395","927.25","-61.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857904918295","927.25","-57.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584857904921399","927.25","-59","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584857904926657","927.25","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904930774","927.25","-55","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904934291","927.25","-61.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584857904937932","927.25","-57","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584857904941926","927.25","-56","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1584857904977141","927.25","-57.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584857904981905","927.25","-56","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857904985566","927.25","-61","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904988951","927.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857904992613","927.25","-59","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857904999164","927.25","-54.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857905003004","927.25","-57.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905007038","927.25","-61.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584857905011458","927.25","-56","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584857905014912","927.25","-59","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905050727","925.25","-54","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584857905056311","925.25","-58","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857905060182","925.25","-56.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584857905063631","925.25","-59","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905066926","925.25","-60.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905072124","925.25","-60.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905077395","925.25","-54","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584857905081069","925.25","-59","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584857905084735","925.25","-56.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584857905088178","925.25","-58","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584857905123710","925.25","-59.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584857905128489","925.25","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905132347","925.25","-54","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584857905135655","925.25","-57","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905139433","925.25","-61","1.95429152376631"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905145759","925.25","-60.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905149710","925.25","-54","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584857905154337","925.25","-56.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1584857905157786","925.25","-58.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584857905161105","925.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584857905197905","925.25","-59.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857905201760","925.25","-58.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905205535","925.25","-54","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584857905209701","925.25","-57","2.26722360449498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905213021","925.25","-60.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584857905218978","925.25","-58.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584857905222431","925.25","-57","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584857905226428","925.25","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905230170","925.25","-53.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905233746","925.25","-60.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905269358","923.75","-53.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584857905272654","923.75","-59","3.55576746631892"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905277292","923.75","-60","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584857905281274","923.75","-59","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584857905284738","923.75","-57","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905291156","923.75","-60","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857905295025","923.75","-57","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584857905298884","923.75","-59","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857905302625","923.75","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905305823","923.75","-53","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584857905343925","923.75","-59","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584857905348145","923.75","-59.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905351760","923.75","-53","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584857905355650","923.75","-57.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905359166","923.75","-59.5","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584857905365120","923.75","-59.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905369199","923.75","-59","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584857905374027","923.75","-59","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584857905377684","923.75","-57.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905381264","923.75","-53","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905416306","923.75","-52.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905421881","923.75","-58","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584857905424958","923.75","-60","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584857905428829","923.75","-59","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857905432276","923.75","-58","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584857905438483","923.75","-58.5","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905442476","923.75","-58","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905446025","923.75","-52","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584857905450453","923.75","-58","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584857905453954","923.75","-60","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905457469","923.75","-63.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584857905502907","922.75","-58.5","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905507025","922.75","-63","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905510248","922.75","-52","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584857905513921","922.75","-60.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905518796","922.75","-56.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584857905522254","922.75","-58","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905528704","922.75","-56.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905533014","922.75","-52","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857905536127","922.75","-57","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584857905541006","922.75","-58.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857905544478","922.75","-60","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905547688","922.75","-62.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905588050","922.75","-55.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905591250","922.75","-52.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584857905594920","922.75","-59","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584857905599513","922.75","-56","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584857905603003","922.75","-59.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905606246","922.75","-61","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584857905611485","922.75","-59","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584857905615894","922.75","-56","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905619620","922.75","-60.5","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905623148","922.75","-55","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905627127","922.75","-53","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584857905630224","922.75","-59.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905676377","924.25","-60","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584857905679882","924.25","-55.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584857905683708","924.25","-60","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905687471","924.25","-54.5","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905690772","924.25","-55","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584857905694093","924.25","-58.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584857905699252","924.25","-60.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584857905703810","924.25","-55","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905707567","924.25","-59","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905711065","924.25","-55","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905715301","924.25","-55.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584857905718421","924.25","-58","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905754299","924.25","-56.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905758299","924.25","-59","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584857905761474","924.25","-60.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857905765334","924.25","-54","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584857905769210","924.25","-58","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905772701","924.25","-55","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584857905778242","924.25","-54","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905782120","924.25","-57","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905785687","924.25","-59","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584857905789541","924.25","-60.5","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905793234","924.25","-55","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584857905796713","924.25","-57.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584857905831956","924.25","-60.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905836488","924.25","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905840065","924.25","-58.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584857905843528","924.25","-53.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584857905847339","924.25","-57.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905850824","924.25","-55","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584857905857536","924.25","-58","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905861361","924.25","-55","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905875786","926.75","-59","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584857905879463","926.75","-61","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584857905882981","926.75","-53.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905886197","926.75","-59","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584857905921445","926.75","-53.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857905925310","926.75","-61.5","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905929926","926.75","-55.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905933314","926.75","-59.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857905936823","926.75","-58","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905940250","926.75","-59.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584857905945215","926.75","-61","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857905949419","926.75","-55","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857905953398","926.75","-59","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584857905957109","926.75","-58","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584857905961097","926.75","-53.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857905964274","926.75","-60","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584857905999852","926.75","-62","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584857906003711","926.75","-58.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584857906007754","926.75","-53.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906011654","926.75","-60","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906015040","926.75","-55.5","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906018035","926.75","-59.5","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906023003","926.75","-55","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906027979","926.75","-60","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906031036","926.75","-59.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584857906035104","926.75","-58.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584857906038773","926.75","-53.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584857906042332","926.75","-62.5","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906084178","925.75","-59.5","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906087858","925.75","-55","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584857906091461","925.75","-54","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906095206","925.75","-60","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584857906098917","925.75","-58.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1584857906102409","925.75","-63","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584857906107535","925.75","-54","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584857906111910","925.75","-58.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906116469","925.75","-59.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906120082","925.75","-60","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906123350","925.75","-55","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584857906126654","925.75","-62","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584857906161891","925.75","-54","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857906165964","925.75","-58.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906170208","925.75","-55","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1584857906173805","925.75","-59.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857906177396","925.75","-60","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584857906184101","925.75","-62","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584857906189599","925.75","-59","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584857906193997","925.75","-63","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1584857906197613","925.75","-54","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857906201351","925.75","-55","5.01918513796182"
