"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872211293","926.25","-55","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1584692872214542","926.25","-55.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584692872219750","926.25","-55.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692872224714","926.25","-56.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872228503","926.25","-55","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584692872232172","926.25","-62.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872273044","926.25","-55","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584692872276139","926.25","-56.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584692872279980","926.25","-55.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692872286531","926.25","-56.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872290272","926.25","-55.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584692872294553","926.25","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872340885","925.25","-55","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584692872344561","925.25","-56","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584692872349603","925.25","-56","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584692872355576","925.25","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872359660","925.25","-55","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584692872363508","925.25","-56","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584692872401538","925.25","-56","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584692872405029","925.25","-56","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872409371","925.25","-55","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692872415548","925.25","-55.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584692872419976","925.25","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872424150","925.25","-55","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872460245","925.25","-55","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692872464318","925.25","-55.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584692872468398","925.25","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872474175","925.25","-55","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692872479104","925.25","-56","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584692872483166","925.25","-56","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872519878","925.25","-55","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692872523527","925.25","-55.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584692872527423","925.25","-56","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584692872544843","924.25","-55.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584692872548898","924.25","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872552652","924.25","-55","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584692872588883","924.25","-56","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872593019","924.25","-55","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584692872597050","924.25","-55.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692872603370","924.25","-55","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584692872607765","924.25","-56","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872611900","924.25","-55","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584692872650155","924.25","-55","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584692872654179","924.25","-55.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872657936","924.25","-54.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584692872663281","924.25","-55","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872668395","924.25","-54.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584692872671509","924.25","-55.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584692872708701","924.25","-55","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584692872713724","924.25","-56","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872717479","924.25","-54.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872722516","924.25","-54.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584692872727763","924.25","-56","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584692872731678","924.25","-55","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872769145","927.75","-55.5","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1584692872772674","927.75","-55.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584692872776632","927.75","-55","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584692872782779","927.75","-54.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872787351","927.75","-55.5","3.52815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584692872791221","927.75","-55.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584692872828598","927.75","-55","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872832206","927.75","-55.5","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1584692872836078","927.75","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872842362","927.75","-55","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584692872846429","927.75","-55.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584692872850719","927.75","-54.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584692872887492","927.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872891077","927.75","-55","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1584692872895014","927.75","-55","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584692872901238","927.75","-54.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872904793","927.75","-55","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692872908412","927.75","-55","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584692872947094","927.75","-55","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584692872950664","927.75","-54.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872954265","927.75","-55","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584692872971114","924.75","-55.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692872976253","924.75","-54.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692872979649","924.75","-54.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873016666","924.75","-54.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584692873020362","924.75","-54","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584692873024023","924.75","-55.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584692873030657","924.75","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873034227","924.75","-54.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584692873038658","924.75","-54.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873075824","924.75","-54","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584692873079717","924.75","-56","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584692873083178","924.75","-54","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873089565","924.75","-54","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584692873093226","924.75","-54","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584692873097057","924.75","-55.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584692873133389","924.75","-54","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873136979","924.75","-54","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1584692873142164","924.75","-55.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584692873147343","924.75","-55.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584692873153021","924.75","-54","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873156813","924.75","-54.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584692873193543","922.25","-53","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584692873197240","922.25","-56","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873201625","922.25","-53.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584692873209078","922.25","-56","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873212475","922.25","-53.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584692873216190","922.25","-53","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584692873251329","922.25","-53","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584692873255541","922.25","-56","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873259480","922.25","-53.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873266925","922.25","-53.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584692873271144","922.25","-56","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692873274665","922.25","-53","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584692873311106","922.25","-56","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584692873316531","922.25","-53","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873320292","922.25","-53.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584692873325091","922.25","-53","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584692873329545","922.25","-56","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873333499","922.25","-53.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584692873371604","922.25","-56","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873375402","922.25","-53.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584692873378529","922.25","-52.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584692873391968","923.75","-53","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873397223","923.75","-53.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584692873401082","923.75","-56","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873436903","923.75","-53.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584692873440936","923.75","-56","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584692873444663","923.75","-53","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873452485","923.75","-53","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584692873456176","923.75","-56","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584692873460041","923.75","-52.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873495810","923.75","-53","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584692873500592","923.75","-56","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584692873504480","923.75","-52.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873510899","923.75","-53","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584692873514395","923.75","-52.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584692873519834","923.75","-56","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692873554964","923.75","-52.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873560882","923.75","-53","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584692873564746","923.75","-56","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584692873571276","923.75","-52.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584692873575748","923.75","-56","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873579498","923.75","-53","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584692873616607","922.75","-56","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873620787","922.75","-52.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584692873624098","922.75","-52","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584692873629290","922.75","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873634148","922.75","-52.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584692873637651","922.75","-52","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584692873675131","922.75","-52","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584692873679871","922.75","-56","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873683233","922.75","-52.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873689329","922.75","-52.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584692873693690","922.75","-52","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584692873697389","922.75","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873733514","922.75","-52.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584692873738193","922.75","-52","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584692873741686","922.75","-56","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873747903","922.75","-52.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584692873751952","922.75","-56","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692873756621","922.75","-51.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584692873793441","922.75","-51.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873797383","922.75","-52.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584692873801340","922.75","-56","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1584692873815475","927.25","-55","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584692873819506","927.25","-53","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873823270","927.25","-53","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584692873858107","927.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873863045","927.25","-53","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584692873866906","927.25","-55","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584692873874678","927.25","-53","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584692873878350","927.25","-55","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873882169","927.25","-52.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873919312","927.25","-52.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584692873923980","927.25","-52.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584692873927821","927.25","-55","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584692873934673","927.25","-52.5","3.25203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873938403","927.25","-52.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584692873942329","927.25","-55","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584692873979338","927.25","-55","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584692873983205","927.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692873986965","927.25","-52.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692873992148","927.25","-52.5","3.26737907819642"
"E200 9366 C6B6 65B1 9071 BD96","1584692873998134","927.25","-55","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874013080","925.75","-52.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584692874048884","925.75","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874053199","925.75","-52","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584692874057102","925.75","-52","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584692874063578","925.75","-52","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874067531","925.75","-52","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584692874071774","925.75","-55.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584692874108653","925.75","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874112789","925.75","-52","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584692874116264","925.75","-52","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874122579","925.75","-52","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584692874127040","925.75","-52","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584692874131073","925.75","-55.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584692874166836","925.75","-55.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584692874171070","925.75","-51.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874175382","925.75","-52","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874182829","925.75","-52","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584692874186735","925.75","-51.5","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584692874190074","925.75","-55.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584692874226794","923.25","-51","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584692874232412","923.25","-55.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874235984","923.25","-51.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874241392","923.25","-51.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584692874245189","923.25","-55.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692874249653","923.25","-51","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874286146","923.25","-51.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584692874290615","923.25","-51","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584692874294635","923.25","-55.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874300907","923.25","-51.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584692874304715","923.25","-55.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584692874309130","923.25","-51","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584692874344925","923.25","-51","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874348838","923.25","-51.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584692874354132","923.25","-55","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584692874360619","923.25","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874364909","923.25","-51.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584692874368363","923.25","-51","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692874404758","923.25","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874407740","923.25","-51.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584692874412762","923.25","-51","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584692874431711","926.75","-55","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874435662","926.75","-51.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584692874438959","926.75","-51.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584692874474554","926.75","-55.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584692874478794","926.75","-51.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874483205","926.75","-51.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584692874491146","926.75","-51.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692874495138","926.75","-51.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584692874498466","926.75","-55","5.84753476342006"
